ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789942745,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.00007305,22080.91,70448,70448,3797.11,14550.9,113842.22,113842.22,1363,576,15847,6681,62858,28169,62858,28169,2.58,16.36,61.97,61.97,10,0,1,1,,1789942795,55,33,205,144,1214,773,1214,773,100.0
1789942748,HR7j74yndPPde7aoyaJsdSD8YHMmZqfNGDGrRZTtAeDo,SHORTINU,A819z1NPTTuUFNvEpQie9oLdQzBC5ie373NmQRqfi7fW,raydium,1789927754,0.00004547,18809.05,45471,45471,0,7483.73,193473.49,193473.49,0,0,29,37,1210,1227,1210,1227,,-12.83,-7.28,-7.28,0,1,1,1,CPMM,1789942795,6,1,32,17,531,573,531,573,0.000000191723117825505
1789942747,FoFWVH39LhZahfNZowkqQzHT2Jcn181iqT63RSWDpump,zkSNARK,8eVgMAiYFdhdWYYUzVWhKoVKnTHz9xQcstoiLfTdGnqo,pumpswap,1789931129,0.000005645,5610.15,5353,5353,0,360.25,426780.29,426780.29,0,0,6,14,4781,3896,4781,3896,,-10.28,-91.53,-91.53,0,1,1,1,,1789942795,,,,,,,,,100.0
1789942743,2yUKUUm6MtnUjqGJMqpb5K6wBD5qXLQpuUHRXCzbSiNt,CASH,4Tcy2TdqBmg9WBRyvEQ1mnjspzz3gXwyaJ1SkBs9ZH5Z,raydium,1789930484,0.000006881,7642.3,6882,6882,849.95,4848.84,314199.23,314199.23,8,3,41,33,2465,2037,2465,2037,30.4,36.84,-84.76,-84.76,0,0,1,1,CPMM,1789942795,8,1,26,23,1068,1017,1068,1017,0.0000000277552896742644
1789942744,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,SATOSHI,91gJFA4mgVQS5Kcr6uGh9ToqCrJK3jiSpTPNHKzDQhnx,raydium,1789923833,0.00001098,9095.19,10987,10987,0,1353.09,37018.74,37018.74,0,0,25,10,337,244,337,244,,-30.68,-76.91,-76.91,0,0,0,1,CPMM,1789942795,0,0,19,10,135,141,135,141,100.0
1789942746,CArV3fYLB3sHht6hWNZtxy4smDRRpFwQDDevC1KTjue7,swappy,F3RZPR5kvDw5oLNUGivzRwBGPjdNLnhkpshMq7PkpoP,meteoradbc,1789931419,0.00005490,,54909.57,54909.57,0,0,8527.88,8527.88,0,0,0,0,384,391,384,391,,,35.8,35.8,0,0,0,1,,1789942795,0,0,0,0,183,177,183,177,
1789942747,GYh3gi4nBUW11cbQPLXyeeqBpaDpimZ8ZVBxhfjb36hc,swappy,9hzpiy9dTa1r5ZCL4TsEWyCX1eTUCvYrKX95KxHpenBd,meteoradbc,1789931666,0.00005456,,54566.94,54566.94,0,0,7968.14,7968.14,0,0,0,0,349,350,349,350,,,34.77,34.77,0,0,0,1,,1789942795,0,0,0,0,174,162,174,162,
1789942746,DVska6Y1PohdNJD2Gt6DwQD1EypfEvcmrFfdttCiRkbf,ZENO,AjWTn1XTkiGLrEBMmNzGyFYr1J1YDoaD8GHznzc4th8k,meteoradbc,1789929817,0.00005440,,54407.16,54407.16,0,0,14414.64,14414.64,0,0,0,0,153,30,153,30,,,1468,1468,0,1,2,1,,1789942783,0,0,0,0,100,23,100,23,
1789942744,5cfpcH6HQyHwqwB1oax4aQg17y3wKZyCuQ4UBsuJpump,FOMONKEY,33DuRy3z52jcWs2rV7opeEhQ4NLsjkLUEUixwVHbBp86,pumpswap,1789932763,0.000004113,4452.05,4067,4067,2.94,17.38,2388977.73,2388977.73,1,0,2,12,8607,7432,8607,7432,1.54,1.92,-90.95,-90.95,0,1,2,1,,1789942783,1,0,2,12,2917,2644,2917,2644,100.0
1789942746,CbswbtmVia2xTwadJu1YUBT7JV7rRUEz9D4Lsg3DpvBg,FLY4003488,8ZM6jXEQCTmsqMkxf19MRjQ4FfdskteX5Krsi5Q3gJf7,pumpswap,1789936164,0.000003909,3867.26,3702,3702,0,49.98,200964.04,200964.04,0,0,3,7,1096,1079,1096,1079,,-1.49,-93.59,-93.59,0,1,1,1,,1789942783,0,0,1,7,531,536,531,536,100.0
1789942744,6EcQtGwWrecB5CexGgo9EtmrosFx6tRF1YgFy7ECinsc,anon,BCKLuNwLHWkkVcEBPH1iF1ZWqG8dyDbTLfUNNnMvqAEz,pumpswap,1789932053,0.00002585,15424.49,24812,24812,1641.16,19671.04,262838.78,262838.78,15,5,271,147,3026,2159,3026,2159,16.17,24.22,-64.96,-64.96,0,1,0,1,,1789942783,,,,,,,,,100.0
1789942745,9xjzsb8tJ58n47qKETfYRr528kDHPU9MUXTeTtB1pump,CLIPPED,76zNDfFp7ZTYrcxFVPqrtRjAxbLzensLJ3RAYugoxwB4,pumpswap,1789932099,0.000005738,5089.11,5650,5650,0,117.35,893168.9,893168.9,0,0,4,27,8070,7240,8070,7240,,-2.46,-87.31,-87.31,0,1,1,1,,1789942783,1,2,4,23,3282,2967,3282,2967,100.0
1789942743,2nwFYo6RLq64theCEzWrs9a1vJBUpwxnFmtzEzWpzaU9,swappy,BbwY8aKqKhRe5FoWWMMRwv1wjNhGQWUVZz4u9FAZy4Gg,meteoradbc,1789933044,0.00005520,,55207.69,55207.69,0,0,12376,12376,0,0,0,0,527,632,527,632,,,33.31,33.31,0,0,0,1,,1789942783,0,0,0,0,173,174,173,174,
1789942745,7niLNwajdxf15THyhwSKKb4ZBr1ooKZMHmP4JMuDpump,MEALS,7krDpHLTJXqsVsyYjiAknDXtaD62PcuL6DRJAFbwmbkT,pumpfun,1789932935,0.00004529,,45291.32,45291.32,0,0,38067.92,38067.92,0,0,0,0,590,229,590,229,,,1238,1238,0,1,1,1,,1789942783,0,0,0,0,305,127,305,127,
1789942745,8rq59Z7rjezyuJpEYBCCWG7iEdEuL6EevpUfMoqbcBQ5,STX,464iJip1fGczMYgCjVGZ7D5dYEbUApgdzkzN6bt5jwWt,raydium,1789933494,0.0002305,27425.57,230549,230549,1592.7,54158.83,3504292.67,3504292.67,20,13,540,536,19338,16557,19338,16557,-9.68,13.67,208,208,0,1,1,1,CPMM,1789942783,16,12,237,241,5864,4734,5864,4734,0.000000000869649929859088
1789942744,4jb5RyYv96B7pqmVc9QyPDSDaVq2PdyEvrFXQdWCpump,zVeil,PDFeJ9cqkqbSdXpwmoL554YVx5mRKSNGPL38jWCAQ4m,pumpfun,1789933015,0.000005051,,5051.66,5051.66,0,8.74,26369.54,26369.54,0,0,0,1,156,128,156,128,,-1.74,-29.93,-29.93,0,0,0,1,,1789942783,,,,,,,,,
1789942744,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,FLUX,A3b6BDcDQ65R2U4naL4gJXp948rArcpUoUpqyNpw54Zg,pumpswap,1789935321,0.000004471,4031.8,4291,4291,0.06,4002.01,215858.21,215858.21,0,1,57,62,2763,2691,2763,2691,-0.23,-3.56,-90.22,-90.22,0,0,0,1,,1789942783,0,2,36,54,1311,1387,1311,1387,
1789942745,AizqXrnk1euT9fQTQDTRLri7dq8kQZ8LEYsG4FTUDmFN,MNUT,xGZWDbtCTEZ5agobZK8gkkYsK3V3YeSA74fFi5PE4na,meteoradbc,1789935322,0.00005467,,54675.29,54675.29,0,0,8152.7,8152.7,0,0,0,0,343,318,343,318,,,237,237,0,0,0,1,,1789942783,0,0,0,0,177,154,177,154,
1789942748,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.000002217,2352.15,2157,2157,0,124718.58,480415.01,480415.01,0,0,3323,4768,13697,7003,13697,7003,,-97.69,-96.47,-96.47,0,2,2,1,,1789942783,0,0,1439,4086,5316,5301,5316,5301,100.0
1789942747,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,0,0,3276.44,3276.44,0,0,0,0,96,90,96,90,,,176,176,0,0,0,1,,1789942783,0,0,0,0,87,74,87,74,
1789942743,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,0,0,10880.3,10880.3,0,0,0,0,328,363,328,363,,,29.89,29.89,0,0,0,1,,1789942783,0,0,0,0,183,182,183,182,
1789942747,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.2804,57427.45,67052,67052,189.97,70912.53,9426453.04,9426453.04,12,3,771,742,56564,50510,56564,50510,0.74,1.03,0.43,0.43,0,0,0,1,CPMM,1789942783,9,3,325,342,11002,9251,11002,9251,
1789942747,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,9AyCsBRtSu3ovixEPScPEkWgZRPoDQFpu8R24wCxC9Hh,pumpfun,1789935572,0.00002642,,26420.19,26420.19,556.45,6948.63,52158.41,52158.41,11,6,337,86,972,382,972,382,2.42,6.62,708,708,100,0,2,1,,1789942783,4,5,65,48,291,168,291,168,100.0
1789942746,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.000002698,2647.61,2567,2567,0,3865.11,101607.45,101607.45,0,0,30,121,1435,1420,1435,1420,,-81.91,-94.05,-94.05,0,2,1,1,,1789942783,0,0,21,113,731,791,731,791,100.0
1789942745,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.000006649,7279.91,6649,6649,1.5,20717.92,238769.71,238769.71,0,2,157,233,1911,1483,1911,1483,0.03,-88.73,-84.79,-84.79,0,0,1,1,CPMM,1789942783,2,1,159,76,766,833,766,833,0.000000000146045205736291
1789942746,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004666,17728.51,46658,46658,0,204.83,17207.22,17207.22,0,0,1,12,106,200,106,200,,-4.46,13.28,13.28,0,1,2,1,CPMM,1789942783,0,0,10,1,58,67,58,67,0.000000111438882570643
1789942747,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,J2oQUXsQ9eGV9XmuvU843dNCP7FZ973zdXTrZuLyeBgf,pumpfun,1789850026,0.00003363,,33635.49,33635.49,1009.21,5136.19,55321.6,56046.81,7,5,56,40,604,294,614,299,-6.75,8.32,347,298,0,1,1,1,,1789942783,,,,,,,,,100.0
1789942747,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,Be264K849Q7gGccTcxaBPiS53JjYAEZa9JJAf3q5RZfc,pumpfun,1789935199,0.00004533,,45332.41,45332.41,0,0,9378.64,9378.64,0,0,0,0,9,0,9,0,,,1369,1369,0,1,2,1,,1789942783,0,0,0,0,9,0,9,0,
1789942747,Fo8o5FqU7RJbMxrfGe5Xj8CJzWhT7oGfVBNvfKYqVwEP,DPAID,Dy5PC8KmSyKJofZV92AJWACXy6W8jyv53dPK2LgL2KGf,meteoradbc,1789936853,0.00005435,,54350.32,54350.32,0,0,5818.39,5818.39,0,0,0,0,236,252,236,252,,,33.74,33.74,0,0,0,1,,1789942783,0,0,0,0,145,140,145,140,
1789942745,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.000001971,1990.21,1971,1971,0,0,102727.45,102727.45,0,0,0,0,6253,8236,6253,8236,,,-95.7,-95.7,0,0,0,1,,1789942783,0,0,0,0,2304,2617,2304,2617,100.0
1789942747,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.00001852,10842.83,18097,18097,1004.38,117999.1,1201360.62,1201360.62,16,22,1004,1099,9098,6939,9098,6939,15.45,-85.78,-59.27,-59.27,0,0,0,1,,1789942783,13,15,451,734,3657,3011,3657,3011,100.0
1789942745,B9gddkGHoUCBWNLUMfgkchjTCM2j98riys7cHoYMvKvp,COINIT,DDhpyYbb6or7pRL2NEoS9V4qgxXTRRG1U9NLx9uPX9yd,meteoradbc,1789938841,0.00003787,,37871.09,37871.09,0,0,12384.38,12384.38,0,0,0,0,83,6,83,6,,,755,755,0,1,1,1,,1789942770,0,0,0,0,48,6,48,6,
1789942747,EfzQM5Lmh67umxFJqS67VQWybVhajo8m259NqNqppump,INU,ECoZtxgyvHkABYResRALbKXaCjsqHPTE82qyLM1Poqu7,pumpfun,1789938378,0.00004506,,45065.34,45065.34,0,0,9323.38,9323.38,0,0,0,0,10,0,10,0,,,389,389,0,1,2,1,,1789942770,0,0,0,0,10,0,10,0,
1789942748,HYT5Eh6o5GvrbuTwVGUZHSBdhmRndRXbopW6jfDFpump,JEAN,4JmrLPuxBTYg2nArbcjkgSKKC69DgaNYM3dRHdPAa5Y2,pumpswap,1789936122,0.0002924,47290.99,289909,289909,18384.44,294964.05,678567.08,678567.08,718,121,8089,1170,11946,1695,11946,1695,15.78,8.48,202,202,100,1,1,1,,1789942770,360,50,3957,615,5300,694,5300,694,100.0
1789942744,5pnDvUUCfbDkks8s6ZAEmh81FVLeEuKGVZUMf2hopump,Simple,72FThEJLKZtc7HB92U64ARkEYaUAfJVPobKJrWAraTGF,pumpswap,1789939079,0.000003254,3092.62,2956,2956,127.79,34705.44,60847.72,60847.72,0,4,696,752,1074,1050,1074,1050,-9.54,-89.97,-92.68,-92.68,100,0,1,1,,1789942770,0,3,231,482,504,717,504,717,100.0
1789942745,A7AXDnGzX9z2Y9SSkSkwGBH38StNE4zMp7ajVokKpump,StampTrump,B9eRHWWAAo7YzhkZuUetApVrARDfAxvKk4bPK2nz9oig,pumpswap,1789937429,0.000002221,2413.1,2181,2181,0.1,409518.24,785161.25,785161.25,0,2,6269,6915,12565,8079,12565,8079,0.52,-97.89,-97.13,-97.13,0,1,2,1,,1789942770,0,2,2927,5768,6363,6299,6363,6299,100.0
1789942744,4KSEPF4Xt3KR5RhdUjLfgoMUE7D1T7Bkihok2ZSnkEsJ,CLAWED,3Dn1cz7dNR9UKYamR74atketFSqbmFsbmWrmgBv6hmC8,raydium,1789936480,0.00003072,15394.27,30726,30726,61.99,29984.73,77489.91,77489.91,0,5,210,174,692,598,692,598,-1.48,116,-32.65,-32.65,0,1,1,1,CPMM,1789942770,0,6,146,126,453,442,453,442,0.00000000744029883416298
1789942747,FUNDEDijvSQqU1zwZ5jrGVSPJZVNTraJSo4kQttY7JTv,FUNDED,G5tdnLrEi2bih4vGn1QjRjpUCZPct5y2Ke5Pa6tK1JMa,pumpfun,1789936797,0.00004530,,45303.65,45303.65,0,0,10446.37,10446.37,0,0,0,0,116,11,116,11,,,1192,1192,0,1,1,1,,1789942783,0,0,0,0,94,10,94,10,
1789942745,7zMVHz2KnzuAot5p45CnSRqLJFckm3Y4egHJvMCqrYcN,Terminator,HafkqbV3J9KQBJF66A5G8GzMJp8fBAFLVPb282s3Ln3d,raydium,1789937213,0.00003853,17184.31,38539,38539,423.1,14605.86,139000.34,139000.34,7,4,152,123,1279,951,1279,951,-0.88,9.62,-16.69,-16.69,0,0,2,1,CPMM,1789942783,4,4,87,79,624,575,624,575,0.00000003997108230623
1789942745,8Qub8dy1TDEaujeC2jvrWJj5ZcdH9tGSyGhXJxM8PKN5,ZKSTR,DZzarxVsfciNX8nQxPVGSCxAQg64WUKm365Qq8v3LUnq,pumpswap,1789937331,0.000008842,6449.46,8536,8536,19.89,24266.58,218273,218273,1,3,300,423,2466,2217,2466,2217,-0.69,-74.82,-80.67,-80.67,0,1,1,1,,1789942783,0,3,134,283,1217,1148,1217,1148,100.0
1789942747,EkJXz41GqHA6ChFoyJYmW3PuhdyQsqc9JdxGFYnpump,FEELSGOOD,2yc1Ekb8LHhHHGmFoqx831is1b6Wu8ZiwUKuYbGSepGH,pumpswap,1789939009,0.000001917,1940.06,1918,1918,0,80013.24,106009.58,106009.58,0,0,7012,4861,7499,5055,7499,5055,,-99.7,-95.79,-95.79,0,0,0,1,,1789942783,0,0,127,2028,147,2030,147,2030,100.0
1789942748,uNskMvAu6DCQQmPqwUiFm6TyxyaqviubSUkbmJgpump,worldwar,GdDLiDMfLjjtyaSTQdrDSHKb99oJipWKVDYVPaCr1imy,pumpswap,1789939165,0.00002928,13260.18,27846,27846,2404.77,127705.11,127705.11,127705.11,11,23,1756,1221,1756,1221,1756,1221,-16.61,-35.52,-35.52,-35.52,10,0,1,1,,1789942783,11,20,678,643,736,694,736,694,
1789942747,DmH1K32dywd9hpHCQFjUzZEh8ptD6iCLnccqEypNpump,minijean,A1DdinFdmRhMAA9Ndjpf22qgdJyBgG3qNPB9BHdfsdTg,pumpfun,1789938795,0.00004508,,45081.77,45081.77,0,0,9326.78,9326.78,0,0,0,0,7,0,7,0,,,1363,1363,0,1,1,1,,1789942783,0,0,0,0,6,0,6,0,
1789942745,84uJC4y2gkPdzZqHXk76wCJJXVkVFF64nP3a29R2pump,NALA,5CcxhRf8q4qSU4w8ZS8Pj9Yxjs2zLvoMeHMzrPy5LmSG,pumpswap,1789939649,0.000002062,2127.14,2063,2063,0,276602.18,276602.18,276602.18,0,0,5589,3283,5589,3283,5589,3283,,-97.71,-97.71,-97.71,0,1,1,1,,1789942770,0,0,2851,2831,2851,2831,2851,2831,100.0
1789942743,26d5rwV5emnGJSzr5CKpgq66LmYqqddk33ybUMioYLTU,BASKET,2vVQKfJMNNnQoPtQW5dj9sEwVtyBVZTBnYV8LWFphSqf,meteoradbc,1789926193,0.00003412,,34122.12,34122.12,0,0,69902.65,69902.65,0,0,0,0,486,310,486,310,,,736,736,0,1,1,1,,1789942770,0,0,0,0,283,201,283,201,100.0
1789942747,DftSHHaC4NV1Aew9WbAmtmYeFLdcjf8mfiDm2vNr3iZb,RSI,9zmrxMHyndgaYjerR2tuFQdswKbC46NgPwZuuYoSEA4t,raydium,1789938805,0.00006831,23188.14,68311,68311,4942.76,202654.48,248456.88,248456.88,33,19,1224,968,1603,1332,1603,1332,66.9,36.57,47.46,47.46,0,1,1,1,CPMM,1789942770,22,8,574,549,795,711,795,711,0.0000000136899397934358
1789942744,4XpF68VkVZ8MVmsBGdpEQsgrD2QEmjM3ohE1nn88S2zp,💲BUNNY,5EdJfcgqd4MfGutijbSbuzQNXofCgiLseE5bnaHJsUoN,pumpswap,1789940344,0.00005297,61719.09,52979,52979,25657.62,221788.58,221788.58,221788.58,243,216,3120,2007,3120,2007,3120,2007,4.49,184,184,184,0,0,0,1,,1789942770,87,81,1124,121,1124,121,1124,121,0.000000000801007290879893
1789942748,HnRnYmXYJuGmKgaQnKgTBDomXwTqWcpkoy6UztBwbRxq,ZEBRA,4tJZQgvxU1pDh26X6tjYCisGvzS1WtcFKJstYWYiK3gT,meteoradbc,1789940345,0.00005249,,52490.96,52490.96,0,1421.52,1421.52,1421.52,0,0,39,25,39,25,39,25,,29.38,29.38,29.38,0,0,0,1,,1789942770,0,0,33,24,33,24,33,24,
1789942748,Hr455K2m8tdH37ASWLTFFdzLueJpgaJEwbVPweNHg4NL,CUM,3CEL87uXJJKAiLuTev4S3Yak6b6JMPz6biHFgNaQ9bti,raydium,1789942284,0.00003770,17258.21,37703,37703,22219.26,72762,72762,72762,282,163,742,589,742,589,742,589,52.24,-17.56,-17.56,-17.56,0,1,1,1,CPMM,1789942770,124,97,457,373,457,373,457,373,
1789942748,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,RATE,AZnkLMDHMV2xLLeV4Xu1mYnX6yaP8hKLnSNck3S6bbYY,raydium,1789941704,0.00004668,18527.91,46685,46685,1773.47,13152.99,13152.99,13152.99,22,9,93,63,93,63,93,63,35.84,-1.24,-1.24,-1.24,0,0,1,1,CPMM,1789942770,15,3,74,43,74,43,74,43,
1789942744,5X7o39wuSuwqtLPWCbsjgvzYP8Fu5BqgLEcPeq4upump,PSYXPHIL,HNURhrUeARzhKcKNMWjcZrmG5J1FhifvPraKFkuCS3Uo,pumpfun,1789941533,0.00004514,,45143.4,45143.4,0,9339.53,9339.53,9339.53,0,0,7,0,7,0,7,0,,1369,1369,1369,0,1,2,1,,1789942770,0,0,7,0,7,0,7,0,
1789942744,3NZRsipTAuusbz9PdTEHX6faw8Lzr9D9jzFEoYsXJ1j1,BURP,2uZeWgA2ypYE3k9XTfxGigvhBxTxgMEcCz4ZdKNHbQvy,raydium,1789940637,0.00008626,25837.64,86266,86266,5266.82,106679.1,106679.1,106679.1,53,29,825,573,825,573,825,573,27.58,79.94,79.94,79.94,0,0,0,1,CPMM,1789942770,20,34,330,502,330,502,330,502,0.00000000694432996115626
1789942748,HFkaKpBvA8UDtufAmFwbBviVzK34KYETYRgWuie5UB3W,QQY,FPW6P3NTxUpdGEaqp8mqwajkLb6PAR2fPMbHQrKzXqeK,raydium,1789940537,0.00001581,11562.75,15812,15812,2007.01,369292.64,369292.64,369292.64,17,19,3301,2757,3301,2757,3301,2757,-26.67,-65.65,-65.65,-65.65,0,1,1,1,CPMM,1789942770,22,7,1380,1400,1380,1400,1380,1400,0.00000000199734836334809
1789942745,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,$Tapout,G6U3DjbgbVXAV7bh7CJeoUeh95iRHE577KNpsBSjKijo,pumpswap,1789939803,0.00004848,17483.16,46037,46037,1690.96,22281.39,22281.39,22281.39,11,7,270,232,270,232,270,232,33.17,7.45,7.45,7.45,50,3,4,1,,1789942770,11,9,142,128,142,128,142,128,100.0
1789942745,BZRfWNggvbRk5DvUjTyucuqT1BjnUAgY2EE8Tj1cpump,WASABI,9CiPV8ENVybqSBEjf2CoN2meSgdft9hNmwz37iKhdDhE,pumpfun,1789941613,0.00004514,,45143.4,45143.4,0,9339.53,9339.53,9339.53,0,0,7,0,7,0,7,0,,1341,1341,1341,0,1,2,1,,1789942770,0,0,6,0,6,0,6,0,
1789942745,BJ9mPPkCqnMisMiv7JQW7MJ2fgDyjm9udmwHZuJ2YcTf,DOGE,CKdWdZ7bAWw84h5WKEpKkQmFFoqXQgn5YCP56vPhTiXq,pumpswap,1789939159,0.00001828,10998.39,17907,17907,1127.15,1448479.57,1448479.57,1448479.57,12,31,10694,9341,10694,9341,10694,9341,-22.85,-58.87,-58.87,-58.87,0,1,1,1,,1789942770,10,34,3573,3227,3960,3342,3960,3342,100.0
1789942744,3Vx7yJSMWwBzYZtPtiBtfjAS6TxYttvLBCNzLRaJqGyW,SCAT,FPpjNRw94TZZ5MkisGHnwt5v53ozjJMSiWTXyievfFR3,pumpswap,1789939128,0.0002668,45192.75,252355,252355,58764.21,680907.32,682674.7,682674.7,343,270,5117,3779,5143,3793,5143,3793,-6.24,426,491,491,0,1,1,1,,1789942770,189,167,2052,1435,2098,1492,2098,1492,
1789942744,36jkatzXHNjJGaE8qCbygu22Vatkf7L34bPvwf1txuv4,DIABLO,2FE4H49WPjkxYrma4obZR5FepHj3uxPbq7F782U9Ebm2,raydium,1789939860,0.00008188,25094.09,81888,81888,1491.96,71176.6,71176.6,71176.6,5,11,268,170,268,170,268,170,-11.83,73.85,73.85,73.85,0,1,1,1,CPMM,1789942770,2,5,206,100,206,100,206,100,0.0000000146309826257662
1789942745,8mxSFPqc9MxVhFknx7dSu69XApTyUC6MChYem8m8RkLx,UNKNOWN,4ZbtBcoEgEAHD5EM3AwMjZZi4VzNE6stPmFW4SFVVrn4,meteora,1789941087,0.0003465,20398.35,57754,57754,2.94,151657.64,151657.64,151657.64,1,0,670,388,670,388,670,388,-1.03,129,129,129,0,1,1,1,DYN2,1789942770,1,0,248,220,248,220,248,220,0.0
1789942747,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,ZEBRA,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d,pumpswap,1789939278,0.0002826,48337.59,273741,273741,57672.36,1263519.16,1263519.16,1263519.16,448,365,10740,8290,10740,8290,10740,8290,21.35,525,525,525,0,1,1,1,,1789942770,220,188,3750,2934,3750,2934,3750,2934,
1789942747,DkrUw74m1nC7QWXcHC81QpZSYBiUgWwde9LzPFGBQmv3,ALLIANCE,5WvxJ7B9dR4GXAv4VbE6By4pfnygQGzrfm6ubEDSai44,raydium,1789856511,0.00005578,15658.52,55783,55783,34.15,14724.64,37051.09,96463.58,0,3,94,72,266,164,869,555,-1.68,-22.97,171,64.04,0,0,0,1,CPMM,1789942770,3,1,58,55,123,184,325,410,
1789942743,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,JEANPHILBB,5NrY5zgvqZsbNCS5XTUWHkWsj8TgKWNZVDKrM7yUTiUF,pumpfun,1789928020,0.00002236,,22366.85,22366.85,2.18,1787.78,36607.22,36607.22,1,1,17,39,413,305,413,305,0.13,-18.53,437,437,30,1,1,1,,1789942770,1,1,14,30,256,187,256,187,100.0
1789942748,Hp6xwVpykCzsmuvHqcquEs7CbCMc3hBuAyPLFjuxiMP5,Gstock,5VbZ9PaZeZBC3xNM5uLuQZia4ouCzhup9CXXiuuCRsL2,pumpswap,1789942146,0.00002321,29758.07,23218,23218,43061.66,86924.91,86924.91,86924.91,581,131,1141,264,1141,264,1141,264,14.07,101,101,101,0,0,0,1,,1789942770,456,49,977,59,977,59,977,59,0.00000000109627292500882
1789942746,CmpGKSBpFVNGshWiSN3cSRYGdvxr6uhVzXvhBPN3BLaR,Ponzi,2EPSxpxnrqkE2VLwyFL5449ZkVdkJWyS6EhB14Qpmoyt,meteoradbc,1789941994,0.00004340,,43406.28,43406.28,0,9563.58,9563.58,9563.58,0,0,483,582,483,582,483,582,,202,202,202,0,0,0,1,,1789942770,0,0,187,179,187,179,187,179,
1789942743,2df17yTNePpCwDTUvB1qtSwtT2Z1tCWcDrzqJHdhuQuE,C&D500,rHicnXbDGKSVArZ6W5uHYFgcUFgrJqkKaiwSDpX77GX,meteoradbc,1789942157,0.00004318,,43183.82,43183.82,0,1210.87,1210.87,1210.87,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789942770,0,0,1,0,1,0,1,0,
1789942748,HksaxGPWRu1EGVxutE3TUr9CMVh9Pw36fE5E3h4epump,$DGEM,HMjpppokCA5e8ELts3DqieL8HnS4QYQXVhYPC6U6NP1c,pumpfun,1789942138,0.00004950,,49500.58,49500.58,0,707.02,707.02,707.02,0,0,36,21,36,21,36,21,,1505,1505,1505,0,0,0,1,,1789942770,0,0,6,6,6,6,6,6,
