ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789890298,CPZFr1brSWjw5VVRVaxBjUbkqY8EF4GiKbUqtYmHRUFx,trader,H2pS4VfkkhiWbbXJqJW6yaEJMfCgSfu9GvBZn6VhJkip,meteoradbc,1789882824,0.00004634,,46349.13,46349.13,0,0,13506.57,13506.57,0,0,0,0,421,459,421,459,,,254,254,0,0,0,1,,1789890322,0,0,0,0,150,153,150,153,
1789890296,5h6ujJhj32Hfv9AF5MAsPm7g3JTYPKcZ4wpXDBkmc5Xx,果蝇,A6VV841HhpQbPXXnvSqqJeK5tkiCACCVni2xDjiKmVJR,meteoradbc,1789882979,0.00005428,,54289.4,54289.4,0,0,3661.54,3661.54,0,0,0,0,161,153,161,153,,,35.61,35.61,0,0,0,1,,1789890322,0,0,0,0,121,102,121,102,
1789890299,ErBs2oY8zSYs2Tyko7uDXc9uVocMjMdhyoscyscepump,NomNom,2u92M67DcwwBci93M5Lt5KTU6cH77MBNwadQfmNWsSfv,pumpswap,1789882919,0.000002065,2074.68,1980,1980,0,0,40786.21,40786.21,0,0,0,0,3238,2817,3238,2817,,,-95.43,-95.43,0,0,0,1,,1789890322,0,0,0,0,2169,2191,2169,2191,100.0
1789890299,EFvs8G7Abmr6ig7eCCdwWEYkt6A9JC5WFh3g6WexMKmm,PIG,H78ey6MMPYfi7pdMKEw6AMPUThmZzaeFnoETcTthRYZt,meteoradbc,1789882930,0.00004229,,42295.65,42295.65,0,0,19185.24,19185.24,0,0,0,0,342,346,342,346,,,193,193,0,0,0,1,,1789890322,0,0,0,0,121,109,121,109,
1789890299,J25CMAdttfdQU6epFohj2jz6YzCBcyMvEuRFsC3nVpkc,USDF,CjvQ9PEgJeYbEpRq5f5yXfWHWAGbLyP1po2huv3w76nX,meteoradbc,1789882820,0.00005425,,54255.69,54255.69,0,0,3141.47,3141.47,0,0,0,0,190,192,190,192,,,35.14,35.14,0,0,0,1,,1789890322,0,0,0,0,136,139,136,139,
1789890299,Hqa3scJGHpXQ8wgcEsugqqzrvwTcugRptHL1LgBCpump,HOLT ,PQeDKZTyXek1zcX8JNRixR6a3oDqaRtE9C4sRAuWoCr,pumpswap,1789889027,0.00003775,15080.24,37757,37757,4868.73,31759.74,31759.74,31759.74,51,36,472,316,472,316,472,316,7.98,-14.26,-14.26,-14.26,0,1,1,1,,1789890310,37,26,313,218,313,218,313,218,100.0
1789890295,4KxtNWc5XTL3cuyc8PJMchqB6RYggvEFeMub727GBAGS,SALVOR,4WzfxBthxkz3YdFrJV9VUwN3pPXGRnCojLCUrMeyLcjR,meteora,1789885968,0.00001257,8927.05,12573,12573,0,382.1,14311.64,14311.64,0,0,9,13,84,69,84,69,,1.83,-75.54,-75.54,30,2,1,1,DYN2,1789890310,0,0,8,11,57,58,57,58,100.0
1789890296,72qdjY9F1ZtLaB8nJTrkX8ek3mudB9VFhKAK1Fti2HrY,CHUD,GJrdPGjivHsjd55RMbGxjGe142EcRDQytRRAdwoSpYP8,raydium,1789884439,0.00006358,23144.97,63586,63586,2981.8,66147.38,391345.59,391345.59,40,23,634,498,3909,3239,3909,3239,7.01,-30.64,36.49,36.49,0,1,1,1,CPMM,1789890310,16,30,332,307,1359,1575,1359,1575,0.000000089497238321172
1789890297,9Qa6CVbv57BufZebqHg4VnUboEQ1wdNbSD7Ys5eZcrrX,CHUD,7oesPhnTDbYNfBsa77Yce4k3MFLYEX4KzByvfXjpm1Jn,fluxbeam,1789885245,0.001362,1347944.3,1361786,1361786,0,4415.86,9618.38,9618.38,0,0,140,0,300,0,300,0,,72.29,903,903,0,0,0,1,,1789890322,0,0,20,0,20,0,20,0,
1789890299,Dm31mLhoVacnfr1WZrdZi12QwYvJ8Fk7Rgj24pNB4ZfY,PISS,9XYrhTYwZcpx85VRSmCH8HUHo3J7mbsd92FLZqWiosZd,meteoradbc,1789885223,0.0001194,,119404.66,119404.66,0,0,13975.67,13975.67,0,0,0,0,213,299,213,299,,,939,939,0,0,0,1,,1789890322,0,0,0,0,150,167,150,167,
1789890299,J4FEKexazwDERfZomRVDwqdy8bMcn8RDah5N5WJA5Z3a,GrokDog,EEEESjoT9ffyqKxWUWo7n7wxrVRH5XLX3wBQRtfmweJm,meteoradbc,1789885282,0.00005361,,53613.37,53613.37,0,0,4359.4,4359.4,0,0,0,0,104,124,104,124,,,30.31,30.31,0,0,0,1,,1789890322,0,0,0,0,91,95,91,95,
1789890298,CEHNQy4tVERw7oXvLu39HZCXiRvdCp9HGigVQ8vKpump,SamuInu,C1ch9F8SG1eXoJjUAh1PTtNZ15oTeBWvJZBB5dmMrfJH,pumpfun,1789885219,0.00005516,,55165.01,55165.01,0,14.6,4504.36,4504.36,0,0,6,12,158,120,158,120,,0.41,1709,1709,0,0,0,1,,1789890322,0,0,0,2,12,12,12,12,100.0
1789890298,BEcNuoY5G3XbaV61kLAQJcuCSf62kdaQide2mvhCpump,wojblob,88GFgGgrr3CaP7a24hGxs6U8RUFrJGXvp4xjoyahz3R2,pumpfun,1789885161,0.00004463,,44633.91,44633.91,0,0,9234.13,9234.13,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789890322,0,0,0,0,8,0,8,0,
1789890296,6R4Qkxi86SDqydpvk2c7YnkYKA9rLgyqN7bBmx7jqnu1,QUEEF,G9LVtPPoYURuPnBKvP5aLd6T1VPWyrRp9kvugmnJ79qo,meteoradbc,1789885180,0.00005075,,50754.64,50754.64,0,0,2079.87,2079.87,0,0,0,0,26,16,26,16,,,258,258,0,0,0,1,,1789890322,0,0,0,0,18,13,18,13,
1789890295,25YtfFX8DWMA8zwyJKEb9FrYDLxDSa1eqPgZBqsrpump,CATRINO,35u3akjkGT4ze5PtcCkSvt6NwL3wsqY5z72GS3eAxuCx,pumpfun,1789885321,0.00004464,,44646.24,44646.24,0,0,9236.68,9236.68,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789890322,0,0,0,0,8,0,8,0,
1789890295,2MtzWNXouEp9MwJSh8dVCGFRjdFGzGXz2xFQoaMaYvn3,QUEEF,7zX4PeiAifW3EfSnymkGzEtHAxMToQRN9kjot9y4iHBv,meteoradbc,1789885304,0.00005112,,51125.2,51125.2,0,0,2721.29,2721.29,0,0,0,0,34,32,34,32,,,261,261,0,0,0,1,,1789890322,0,0,0,0,31,29,31,29,
1789890296,6oeiky8G8ZnuvadARQPRMkV6FRz8ALKd579ZuXhKSTNK,MCAT,HixDX348FLzFZCwef9EeCsdCYVz7HP4hp1zkC14DCftd,raydium,1789886537,0.0001963,39954.69,196388,196388,25870.73,471600.66,501423.03,501423.03,182,154,3956,2925,4232,3146,4232,3146,36.77,198,310,310,0,0,1,1,CPMM,1789890310,133,144,1246,1749,1290,1866,1290,1866,
1789890297,A5s6wbfw92KBr6x2WxxhnPGXdLPNhtR8DsSYG8Vpump,Moose ,6yaq6nKYodHKXHtYFQkwJh4Ar9R24nqQFNyGRGkQa2YT,pumpswap,1789886244,0.000002829,2765.2,2701,2701,0.02,54314.45,110781.5,110781.5,0,1,806,846,1656,1582,1656,1582,-0.07,-96.24,-93.7,-93.7,0,1,1,1,,1789890310,0,1,322,409,638,661,638,661,100.0
1789890295,4V6Zf9wXXPJHFRW8iNBLRSRY8fMP7up8ET3oMz6YSZDX,WTF,8X7gKWS4teYaumM31PKKjQrEtUABQkyf3t2DCu22AcxD,meteoradbc,1789886656,0.00005403,,54037.11,54037.11,0,4805.24,6059.73,6059.73,0,0,249,272,283,295,283,295,,7.82,35.56,35.56,0,0,0,1,,1789890310,0,0,126,127,164,151,164,151,
1789890299,EHHhGsEegT7ygTmY2zY4DzaZaCUPA1GVcpKojd468Cp8,SENDING,8yVMA4HBiFSNP96B9h8o3pHfh8mwv9ikVaiD8cQ1y6tH,orca,1789886828,0.0001085,53223.89,108596,108596,0,3024.21,3024.21,3024.21,0,0,16,15,16,15,16,15,,-0.55,-0.55,-0.55,0,0,0,1,wp,1789890310,0,0,6,5,6,5,6,5,
1789890296,7jjSBCxUiVBsXqiBfnMVjucXgNJt68LBaVmpsBU2RoPP,Nekko,GSxGuX2hreXg5rM9E18doB5QXMWa8nEWEi3quY2t3Td6,meteoradbc,1789886805,0.00003306,,33066.41,33066.41,0,2734.21,2734.21,2734.21,0,0,30,43,30,43,30,43,,130,130,130,0,0,0,1,,1789890310,0,0,30,41,30,41,30,41,
1789890297,A8vkamSy8Abf6Q5PqJYJjijyye7k31PNSbZotbzbeox7,WTF,7iREwbsd3FWTAmFtjFQp42igoxdSiCiJWXhC7dzFEtHv,meteoradbc,1789886761,0.00005409,,54095.84,54095.84,0,3487.99,3487.99,3487.99,0,0,156,125,156,125,156,125,,35.74,35.74,35.74,0,0,0,1,,1789890310,0,0,110,86,110,86,110,86,
1789890299,GPMXhmmp3coKm68DKEg3MsuhJmXeU8XjywAgU48Cpump,rhudi dih,4vxTenawzzMhhbnNVeYkn7kUMxS78zigk2hnpZRd7Jir,pumpfun,1789886769,0.00002127,,21270.41,21270.41,0,2731.28,2731.28,2731.28,0,0,17,35,17,35,17,35,,518,518,518,0,0,0,1,,1789890310,0,0,6,5,6,5,6,5,100.0
1789890296,6zPkRP1ZrWpXjnbLCo81qpt9YdvL1ijYaY3QEM1WCffU,BRITAIN,A9TeUZE3NqJDMkTRvHeoD7jU4rzGLE1Zw41S7MJofoMX,meteoradbc,1789886560,0.00003393,,33937.04,33937.04,0,1667.4,5623.87,5623.87,0,0,472,468,1314,1262,1314,1262,,-4.66,136,136,0,0,0,1,,1789890310,0,0,177,171,211,207,211,207,100.0
1789890296,8A28MbeLZ7331GriKkNGPTxFUAf1hhxzX9MQXXCDWBpP,FATCAT,BDpc3VF8X9gbvezoLHmY5hUB2JnN15rCHfdFXSFb1LUK,meteoradbc,1789886809,0.00005322,,53221.83,53221.83,0,12109.36,12109.36,12109.36,0,0,315,392,315,392,315,392,,222,222,222,0,0,0,1,,1789890310,0,0,109,102,109,102,109,102,
1789890298,BQ7mfn1KXaeE6hLypWmv13WkJdBzDGfj6JHesb3CuENf,MCAT,AxwbmdGCGbDtvt8EyMkWZvDxqAPuLfq3iRfkW7VafSmx,meteoradbc,1789886693,0.00004891,,48915.96,48915.96,0,9983.1,9983.1,9983.1,0,0,282,339,282,339,282,339,,275,275,275,0,0,0,1,,1789890310,0,0,151,164,154,166,154,166,
1789890297,9pLpV87nf6yuAABWhxonR1A8BnkaTEys2v68n2WgXdYs,CHUD,3hQ6yiHy1unmxxi1Tnzfyfex1S5bnfPoeKz55MJyg1Rq,meteoradbc,1789888506,0.00005142,,51427.46,51427.46,0,5973.32,5973.32,5973.32,0,0,73,72,73,72,73,72,,262,262,262,0,0,0,1,,1789890310,0,0,64,58,64,58,64,58,
1789890298,CySubw5yye1SqAeSMZqKCpdtYZGJ4gJUrJ5834PPRvS8,SAVPIR,EweTWPdXYMZttaG2JvK5RKcoiZXjjrBRNsXKaQytNSFT,meteoradbc,1789888592,0.00005376,,53760.62,53760.62,0,6033.78,6033.78,6033.78,0,0,248,275,248,275,248,275,,34.3,34.3,34.3,0,0,0,1,,1789890310,0,0,158,141,158,141,158,141,
1789890296,5nMoQAJAkdpCrbjhJh597ycaK3fTAtxSo8Usf6d3pump,LEGO,HJdAMEWz1bv5awxVLQRjgTKo9FfzCoxiV4b1B5i8vZZd,pumpswap,1789888585,0.000001983,2007.03,1983,1983,0,39876.58,39876.58,39876.58,0,0,650,605,650,605,650,605,,-95.61,-95.61,-95.61,0,0,0,1,,1789890310,0,0,633,411,633,411,633,411,100.0
1789890299,EeJV26UepXMiSQLrB66PL1nEJS87WvXMaJQZjm5YtMuT,NoBag,8kyZR9XwNvpsRks23DKh3tSFk75udaraNi1bh8Gquiyz,meteoradbc,1789888542,0.0001146,,114674.14,114674.14,0,9021.15,9021.15,9021.15,0,0,138,205,138,205,138,205,,898,898,898,0,0,0,1,,1789890310,0,0,115,127,115,127,115,127,
1789890299,MyH8jpJd7MwyMXR28cxEUrdCwCaSWpT2bHaFgkhgmZW,Pinata,BnSoDsvSHGKxhm4PZqAcBtCip2Vnzog8h1XPDzNa3T8S,meteoradbc,1789888518,0.00005232,,52320.64,52320.64,0,6260.07,6260.07,6260.07,0,0,218,260,218,260,218,260,,220,220,220,0,0,0,1,,1789890310,0,0,126,122,126,122,126,122,
1789890298,DKAupU8XCeBasEbWtEGMMsTfHXJ54VDtJQDkAw841ZbJ,S.C.R.U.B.,DLTyGtkM1KvN2iG3Hm7pcZXid8sQiVsbKHy6zSGT7Qa4,meteoradbc,1789888385,0.00004183,,41831.67,41831.67,0,27518.67,27518.67,27518.67,0,0,522,523,522,523,522,523,,190,190,190,0,0,0,1,,1789890310,0,0,162,134,162,134,162,134,
1789890295,3K9xeUDU4SpXqssbFQ1z5adkUe774Z4difqxcxb6bCGj,UNKNOWN,FwNKBXEC7U9Fz4cJqWWfoxjH4ZG2uK5FDTy67XjrMvqs,meteora,1789888630,0.000006311,11744.93,6312,6312,54.12,54.23,54.23,54.23,1,0,2,0,2,0,2,0,0.79,0.79,0.79,0.79,0,0,0,1,DYN2,1789890310,2,0,3,0,3,0,3,0,
1789890295,5ZQy8nJgbAn7U5rUVVeQGwFfyy1pMB142q2PREgnpump,SCRUB,CRoPD8Y4PktAFbPBj7AAcc49qUZNHrhNYfG5143mUdeg,pumpswap,1789887880,0.000002595,2762.1,2596,2596,53.83,732852.04,732852.04,732852.04,1,1,3270,3073,3270,3073,3270,3073,-0.84,-94.18,-94.18,-94.18,0,0,0,1,,1789890310,1,1,1285,1163,1285,1163,1285,1163,100.0
1789890298,BxdUPhWjv7oaMUwTr2TGMdDm2dgVfopUKEQyi9uJNVhA,ARGUS,2jmsCqHcUhgH66XGhc26TZJfwBSLFNhs2xz5tBEGP59e,pumpswap,1789887358,0.00008747,0,87480,87480,0,995052.53,995052.53,995052.53,0,0,2915,1022,2915,1022,2915,1022,,544,544,544,0,0,0,1,,1789890310,0,0,2075,69,2075,69,2075,69,0.000000000985706013177204
1789890297,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.00003794,15168.93,37945,37945,16332.41,105238.89,105238.89,105238.89,275,208,1537,1365,1537,1365,1537,1365,-8.5,-13.87,-13.87,-13.87,0,1,1,1,,1789890310,179,148,733,619,733,619,733,619,100.0
1789890299,EmnseBDjtZdwNSd1GfLMi2xaktCcskVVBrCu9qjWhi2c,MeiMei,21Yf8ELKjSJg7Y7gSAYLpYndsRxyJqaJ8keSjKPV65kv,meteoradbc,1789890147,0.00004206,,42068.62,42068.62,11566.28,11566.28,11566.28,11566.28,229,235,229,235,229,235,229,235,192,192,192,192,0,0,0,1,,1789890310,157,161,157,161,157,161,157,161,
1789890298,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,3nKEvgvr9uQ9ddX5vi2wDrouY3GP8ghfyDgwekoaLymE,meteoradbc,1789890117,0.00005354,,53540.94,53540.94,4154.74,4154.74,4154.74,4154.74,168,171,168,171,168,171,168,171,33.94,33.94,33.94,33.94,0,0,0,1,,1789890310,114,98,114,98,114,98,114,98,
1789890298,D4QCAPikrf9ay6sdJh1CDNRjcpTjW65WpAtXEQZPxyPQ,musebook,6xQs23km2XRGjaQ7QoeqkuZf1zj4zwq7FckX23rCGoD,meteoradbc,1789889871,0.00004602,,46027.56,46027.56,3033.41,13038.59,13038.59,13038.59,96,101,408,441,408,441,408,441,15.05,252,252,252,0,0,0,1,,1789890310,48,51,173,179,173,179,173,179,
1789890295,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.00005261,18191.01,52619,52619,27994.94,27994.94,27994.94,27994.94,372,292,372,292,372,292,372,292,15.89,15.89,15.89,15.89,0,0,0,1,,1789890310,271,202,271,202,271,202,271,202,100.0
1789890297,8YedMLmryZLvyryAEdzVFNTBzR6Kk5hDzXn9Dtt1Kv3X,MCAT,HK9ih67AnknvXqdurbdeDqkZDSA3G2hT3D7p8HeLiCNP,meteora,1789890005,0.00002980,25165.59,29803,29803,276047.68,276047.68,276047.68,276047.68,1149,558,1149,558,1149,558,1149,558,178,178,178,178,0,0,0,1,DYN2,1789890310,710,63,710,63,710,63,710,63,0.0
1789890295,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,H6sfPM4iBawN3SsdRbd26cUs1ZQC22fCLZSe32CkSkiC,meteoradbc,1789890147,0.00004203,,42039.66,42039.66,25530.88,25530.88,25530.88,25530.88,625,660,625,660,625,660,625,660,196,196,196,196,0,0,0,1,,1789890310,164,143,164,143,164,143,164,143,
1789890298,D8xF2LHWCwA413REGLRHbq1Ppm8T3QoAr37kmwf4pump,NICKI,CDsDvnmbzYAUm8vHoVrS2CdsZnWM84DDJwvrH9vAhx2T,pumpswap,1789889631,0.0001684,34055.46,168455,168455,30954.17,59329.76,59329.76,59329.76,1420,1120,3263,2594,3263,2594,3263,2594,-75.43,273,273,273,0,0,0,1,,1789890310,1410,1207,2237,2060,2237,2060,2237,2060,100.0
