ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790146285,4BD3CNT4KnPYsR59bFg5wjXWYnrhEFtQVX74QQYh4Wnp,fomopay,8F73CPV3ysKYxSMr1wJiGCEC3FYVbK5qESCU7LprcYhv,meteoradbc,1790138527,0.00005625,,56254.19,56254.19,0,0,13297.36,13297.36,0,0,0,0,297,411,297,411,,,281,281,0,0,0,1,,1790146320,0,0,0,0,157,198,157,198,
1790146285,2Ui6z7UZ8CgZRCaY43xFEZkz8bBcobQZNBFBVKwDFKd8,fomocat,m3Tkb7ftSbbzHhTNMHqzXYjgGY8w3YvrQw3pS1RRMbf,meteoradbc,1790138517,0.00005304,,53041.36,53041.36,0,0,14715.33,14715.33,0,0,0,0,370,443,370,443,,,269,269,0,0,0,1,,1790146320,0,0,0,0,154,162,154,162,
1790146290,a3hycPkLp4jjAVE7cf4JkqChYsTUnCytQuENa97pump,suitelon,Gpi932NBXEwBBV5LcQx4rAfVeKmH1rJYYpDnZxXkv42V,pumpfun,1790138693,0.00004905,,49050.87,49050.87,0,0,10147.93,10147.93,0,0,0,0,7,0,7,0,,,1366,1366,0,0,0,1,,1790146320,,,,,,,,,
1790146287,81jw322aQMzBFdEUctmNuk8DR4gCJ4M9SFntNVBXpump,GROK,6iPRmqrsi6xbMVpprzdzUgx27jscabxGBbGQijSHmBAF,pumpswap,1790137618,0.000001821,1845.4,1821,1821,0,0,121967.55,121967.55,0,0,0,0,6816,8529,6816,8529,,,-96.33,-96.33,0,0,0,1,,1790146320,0,0,0,0,2810,3106,2810,3106,100.0
1790146290,KWNzocuWw7BCKSrGCHFSc8f3KpRLSefXobJVFaopump,GTA 6 Coin,5cajZABGmJ4Hxr3Y4GnVgUb5rXL6gVJUsD4PDcVhnkqJ,pumpswap,1790137498,0.000002118,2144.03,2119,2119,0,0,132773.27,132773.27,0,0,0,0,8021,9473,8021,9473,,,-95.73,-95.73,0,0,0,1,,1790146320,0,0,0,0,2863,3082,2863,3082,100.0
1790146289,Fd4Covev155ax74kwj1bg9823E6z5mK541BtFZ4Mpump,EMERALD,2XS9jM3VxbmdsZbaZjUZmpPb2Ughh8hif4nsX9vJUtJ4,pumpfun,1790140030,0.00001239,,12390.53,12390.53,689.09,7767.92,108772.73,108772.73,6,8,135,149,1722,1110,1722,1110,-7.68,-38.29,104,104,50,0,1,1,,1790146320,,,,,,,,,100.0
1790146289,H5Mwg6dRKyRapfv8abcfZC8b91izmobS54jhhbbMxtrb,OAT,MeBrA9k99x1YjpzLC4ygy2dr1Jwq1LUMh6uuuBykqL4,raydium,1790139528,0.00003294,16592.12,32947,32947,66.52,11021.76,38469.89,38469.89,2,1,72,57,317,266,317,266,1.28,40.47,-33.24,-33.24,0,0,1,1,CPMM,1790146320,1,2,33,39,160,170,160,170,
1790146286,5zT1G7tWhew7GuLFKuiVwvvDv2z14kHG1dA7nt4Rpump,DURIAN,2Uk7ZomADnFBCJ7MyJKzYbytX3kUS3fxvoq5T5DwGX7x,pumpswap,1790138312,0.0001709,38277.48,156149,156149,53618.46,565136.29,1225579.59,1225579.59,239,109,2467,1365,8627,6238,8627,6238,19.24,-20.13,247,247,0,1,1,1,,1790146320,92,43,261,215,2597,2404,2597,2404,100.0
1790146285,33WNZtzEKKRAcAg9uxPxiPjdnd16TrtqtbdL4Uqzpump,PWNED,AXv5iMmtGH9oG3pabX3hhWsKQbTP2PMQ6TKoxN49C4RN,pumpswap,1790139109,0.000003889,4496.7,3800,3800,0,415.06,3262559.74,3262559.74,0,0,3,19,10538,9378,10538,9378,,-10.62,-92.13,-92.13,0,1,2,1,,1790146320,1,0,3,18,2798,2568,2798,2568,
1790146288,DzYM9SyuLeKwoSdqCzf68taN61XZsu4zaoRWFpipump,TRUMPTV,CRGJ9aCA3iymmTUqXnT2DkRyReeCWV1yfrfzR7yxWPaQ,pumpswap,1790140667,0.000002253,2311.72,2253,2253,0,0,175308.46,175308.46,0,0,0,0,1728,1724,1728,1724,,,-95.45,-95.45,0,0,0,1,,1790146320,0,0,0,0,865,556,865,556,100.0
1790146289,GcFGufMwHvkfpVT66n9ANhbQGJ8KtRCU9aufykfV2LG3,LOCK,7JdxwpRBkk69MQZsvjRwP26HdpmjEMWoV2NxNAGEwnDB,meteoradbc,1790140652,0.00005804,,58040.93,58040.93,0,0,4208.96,4208.96,0,0,0,0,82,132,82,132,,,28.48,28.48,0,0,0,1,,1790146320,0,0,0,0,74,109,74,109,
1790146288,F3DQ89gp2Tt1PNGnL9VLMGyZw1jNeUJiLkHET8Capump,zat,934pgefq2mXBSr5oy4gk2Qaf3BRsDfqzt8ibX4W3W8e8,pumpswap,1790142607,0.000003874,3610.59,2975,2975,0,10895.18,38754.05,38754.05,0,0,95,246,353,522,353,522,,-75.93,-92.1,-92.1,0,1,1,1,,1790146307,0,1,14,45,251,324,251,324,
1790146285,4a6SSHkvxz5dukaH1BbK9fQVtVPeoUSc5Tnx6EHHVWfE,KOOK,AS2B8iaguSgsWqrt4fiynGiZA62ke8n4472gXiPXUSwx,meteoradbc,1790142183,0.00003205,,32054.67,32054.67,0,0,5139.07,5139.07,0,0,0,0,162,181,162,181,,,133,133,0,0,0,1,,1790146307,0,0,0,0,107,115,107,115,
1790146285,3s3RWYDQn5MVx8xesc3tZmc9dy4JdbpxPf7gWTm2fjA2,DigiCash,DYCABwdk5fe7dmhWQiDRfLj3WggE3noFqbSz3pmw3icg,meteora,1790142116,0.00001639,4.61,16398,16398,0,0,223975.8,223975.8,0,0,0,0,966,595,966,595,,,62.14,62.14,0,0,0,1,DYN2,1790146307,0,0,0,0,639,101,639,101,0.0
1790146286,7WKY9DCZpjvseqkd4req5PP4qDkvG5J49GowaRiZVCjP,SI,AyhPbbxeqEJqPj1jQHVcp6nc8ksxk5YPBNbKBr2Rj44Q,meteoradbc,1790142086,0.00005721,,57213.05,57213.05,0,0,10399.12,10399.12,0,0,0,0,267,316,267,316,,,299,299,0,0,0,1,,1790146307,0,0,0,0,148,155,148,155,
1790146288,Dx6R74q5zbHWR28Zt4KnpA9ZgMzZXRgNiyiZ5bFzpump,CATAMINE,7ANbZ1cXhNcqPrddxoVc18vw61DtM3u2Uv3vesFDaRyq,pumpswap,1790142183,0.000002118,2142.33,2119,2119,0,42987.25,120769.55,120769.55,0,0,1908,4629,4601,6761,4601,6761,,-98.38,-95.71,-95.71,0,0,0,1,,1790146307,0,0,1873,3019,2666,3086,2666,3086,100.0
1790146289,GgDEbJTbD3amvsSnr88UKfVvA9LveoeQ4F8CwqhWpump,trench,Bzkie2hpPVK2FHUQqLa3Qt4S8iM7PHiMUo5XrcMSGwPp,pumpfun,1790142160,0.00006739,,67392.82,67392.82,0,0,6932.9,6932.9,0,0,0,0,265,209,265,209,,,1918,1918,0,0,0,1,,1790146307,0,0,0,0,19,17,19,17,100.0
1790146290,XWUNVwSzZwWCkMYScRgehPaQQT1ApoJUsxJsBtm2Eo4,CTO,DSad8FLKGFXAkJ3sjBoNmBrhyyNbGEkELcqCRsnWyB3u,meteoradbc,1790142043,0.00004500,,45005.5,45005.5,0,0,7193.35,7193.35,0,0,0,0,104,167,104,167,,,116,116,0,0,0,1,,1790146307,0,0,0,0,88,117,88,117,
1790146285,3gz7RA4T8AtP4j6vsm18jdysR3xK6fc7GQVi6X1YBAGS,Augrid,8e27EcYfiJwo7v6mn1yZCtSNC8y6baPxBMFjFV5Jk66j,pumpswap,1790142142,0.1211,0.01,121130,121130,0,0,46277.11,46277.11,0,0,0,0,216,69,216,69,,,65.86,65.86,0,0,0,1,,1790146320,0,0,0,0,215,68,215,68,0.0000141474208187065
1790146288,DogHi2ZyMVQGFmD99onW4bNNtdqSQb97dBcXLnza1pEG,DOGMAN,8xnu33C727vZj8e61cVCJgKtjJZosZetZT6wBdbpgfT2,pumpswap,1790141747,0.000003589,3813.38,3476,3476,6.99,110061.28,1260551.2,1260551.2,1,0,387,694,5695,5279,5695,5279,0.5,-97.57,-92.71,-92.71,0,1,1,1,,1790146320,3,0,611,891,2006,1747,2006,1747,100.0
1790146287,9G5vJSw3Zp2x9Cmj9gEsw1GeJqWX2iYMsfsC6uR41jT4,MAU,DMYCTeMRFCs8i4m1aDbNaEoeBxQwLkH2oqUVsiJdHvfg,raydium,1790143738,0.00003784,17803.74,37845,37845,4173.98,142676.41,142676.41,142676.41,35,24,1546,1276,1546,1276,1546,1276,26.62,-24.19,-24.19,-24.19,0,0,1,1,CPMM,1790146307,10,6,781,715,781,715,781,715,0.0000000106551860307163
1790146290,J5fdWrcXeYgbxZi38GXhg211WWyp41nKwQ3LF3Nas3Nm,GP,2W4iQveUrdeDrG16aLYndTNtXH76QfXW2vrNXmpYc1or,meteoradbc,1790144593,0.00004066,,40669.79,40669.79,0,6999.06,6999.06,6999.06,0,0,149,200,149,200,149,200,,158,158,158,0,0,0,1,,1790146307,0,0,124,143,124,143,124,143,
1790146287,ByNxmztXbsjKd5W5PXKnwdwWgJVCGHiQvbgt8Q7im8cQ,Punchcat,Hu8gFYQye7FaSL7cNesDHXRVFm6TgmCsRpXRihuQ5mSx,meteoradbc,1790144593,0.00005818,,58182.17,58182.17,0,4163.3,4163.3,4163.3,0,0,94,139,94,139,94,139,,29.2,29.2,29.2,0,0,0,1,,1790146307,0,0,85,113,85,113,85,113,
1790146287,BgQi4MexgMLJCATe22BHEwyrWi4bcjvcxinEv1sf69LT,todd,4WEqZCW1TmViNJUVMxvfrQCd7XnMZmTXsX6zW1qYEAWQ,pumpswap,1790144601,0.00001390,0,13908,13908,0,144654.11,144654.11,144654.11,0,0,817,786,817,786,817,786,,34.12,34.12,34.12,0,0,0,1,,1790146307,0,0,366,110,366,110,366,110,100.0
1790146288,EPqNifPbpVbprUob1MWbhemQWxuvEWYVGaKCy2htHrvP,-- . -- .,EydoYoufq3Cya6MMMuczGjgpkGo63LjKxLYn2xMRo6Qm,meteoradbc,1790144625,0.00004478,,44786.71,44786.71,0,6244.8,6244.8,6244.8,0,0,586,640,586,640,586,640,,184,184,184,0,0,0,1,,1790146307,0,0,201,196,201,196,201,196,
1790146289,GKnCNohXvpw4iP2UHCZLyGYsBxn9w3KPxxs683ZnzdQd,P F I,4wWUsaP17waRF9jNVk1bpdF6a4DPENTMdkioAhnBDEEN,meteoradbc,1790144615,0.00005778,,57789.65,57789.65,0,6194.08,6194.08,6194.08,0,0,172,197,172,197,172,197,,321,321,321,0,0,0,1,,1790146307,0,0,109,111,109,111,109,111,
1790146287,8NDKUAtPmvjpMi9QmToukBc6EiNYqXF3boxfCL3Gedod,NABU,2evbUq1WyUF1DkBnCmfzc5UKpuee8FcsHEKXx9XY92qu,meteoradbc,1790144673,0.00009854,,98540.63,98540.63,0,12223.09,12223.09,12223.09,0,0,374,420,374,420,374,420,,69.86,69.86,69.86,0,0,0,1,,1790146307,0,0,109,105,109,105,109,105,
1790146285,224wFuUYY7kZMHSLSCGNJKU1kDde51NcmwjtMVeqpump,runner,2S8U1EKQTA9bEyidT8DhRf5Kys7yqFibHgy2scWuUu71,pumpfun,1790144321,0.00004878,,48787.91,48787.91,0,10093.53,10093.53,10093.53,0,0,10,0,10,0,10,0,,1367,1367,1367,0,0,0,1,,1790146307,0,0,10,0,10,0,10,0,
1790146289,GT2p1Lt6ZAJ4A4dKAymK5ny68gWTmaQcFMGBDeCYpump,DIOR,FhGUaNigdTyhuyZYDEZEr18Em8VU5Y7xPrmWg8VLNNMR,pumpswap,1790143010,0.000002131,2167.82,2120,2120,90404.1,212298.32,212298.32,212298.32,860,2629,17126,15860,17126,15860,17126,15860,-99.93,-95.67,-95.67,-95.67,0,0,0,1,,1790146307,0,589,2519,2261,2519,2261,2519,2261,100.0
1790146286,6GH3fLq5W1wHGTE6m2jmUMqBgHtB7sUeeLzRKt7opump,SHINYHUNTERS,8nwBe7qr2Tvdtk5NZ7tn3hWPBSYxvR2hFP1qsTDJbYtd,pumpswap,1790146009,0.00008067,23948.12,80677,80677,14334.79,15296.24,15296.24,15296.24,179,107,203,110,203,110,203,110,58.46,63.74,63.74,63.74,0,0,1,1,,1790146307,72,36,195,91,195,91,195,91,100.0
1790146287,7uNUAogctSAby1pZUAt2QmBpe2bradWeep78adZmpump,todd,GUK8N22XBkFEguoHbb3unVLM5PYYbCydAHdysjtetA15,pumpswap,1790144392,0.00006628,21589.37,66281,66281,4470.47,65254.86,65254.86,65254.86,78,42,858,584,858,584,858,584,-4.59,35.47,35.47,35.47,30,1,5,1,,1790146307,9,11,470,365,470,365,470,365,100.0
1790146287,AanWkmy6KZb3GZ1ted8Sn3jQ4DW8Ez1MwwoQpGSFh18e,APE,6iJeLcshm1fSSDx4Hs9aMSFsxrihyqDKKj8smMBRPs9s,meteoradbc,1790146025,0.00003226,,32262.55,32262.55,12996.82,12996.82,12996.82,12996.82,214,259,214,259,214,259,214,259,104,104,104,104,0,0,0,1,,1790146307,148,163,148,163,148,163,148,163,
1790146289,GYG31ArnTwbp2uyejAzunfS5dyaLzBtTDd9orRHa7jMx,DigiCash,6uHQorCaBuRyGZWw3ofA3NY57Lqit1vRaZdLocF99TY1,fluxbeam,1790146162,0.0002158,216950.61,215827,215827,571.58,571.58,571.58,571.58,16,0,16,0,16,0,16,0,44.78,44.78,44.78,44.78,0,0,0,1,,1790146307,14,0,20,0,20,0,20,0,
1790146288,CwaVruLVsLKjFusLSwG1gkZpP1yLstp1J4pqGNfPkvfb,旺柴,GW93vaHAoND41BctB65QPX5gyvBLwMYkyGpmgCn8o6wJ,meteora,1790146147,0.00001391,23726.38,13917,13917,40660.86,40660.86,40660.86,40660.86,429,247,429,247,429,247,429,247,34.37,34.37,34.37,34.37,0,0,0,1,DYN2,1790146307,289,88,395,99,395,99,395,99,
1790146285,4H9HfNMjjgCDKZbXJpgAutMoTkkbauKaxcmNmYQwk8EN,fayble,9SQqbvgDsNEZqj9dpAMcZJNwRypwevgc5DRNFUYj5MXb,meteoradbc,1790146146,0.00007201,,72018.37,72018.37,8160.22,8160.22,8160.22,8160.22,358,361,358,361,358,361,358,361,20.81,20.81,20.81,20.81,0,0,0,1,,1790146307,149,149,176,157,176,157,176,157,
1790146287,Btoe9CyjrvggqLseuZ41hHZVaw17q8kibmKPunqZVAem,FONE,H3s4NG7fEzobo2MzxpDBZTPSo6jkZPwZWdQhSVgPDLtQ,meteoradbc,1790146015,0.00005891,,58918.17,58918.17,8818.42,8818.42,8818.42,8818.42,247,301,247,301,247,301,247,301,328,328,328,328,0,0,0,1,,1790146307,120,128,120,128,120,128,120,128,
1790146290,HZasd3q4H3oDkonKvBjSjX1ySFxmVoUGgkPQSa2TZ468,WORM,2ZZXCnF8sQ94k8ZhqFjU6xouSn5didMhdWdhDp8tByFZ,pumpswap,1790146148,0.00001843,30967.84,18436,18436,2508.78,2508.78,2508.78,2508.78,12,6,12,6,12,6,12,6,19.49,19.49,19.49,19.49,0,0,0,1,,1790146307,0,2,12,4,12,4,12,4,
1790146286,6mVe3r8tBQRP7iVzvU8SoLLnLzS1r9vPCrrjV4A5vAhw,Dug,EBjFv1fTgJKAvna28AeRPMg51aH7x78wcdzR3HMXd4qE,meteoradbc,1790145899,0.00003258,,32585.51,32585.51,29067.02,36304.11,36304.11,36304.11,788,981,992,1211,992,1211,992,1211,21.9,106,106,106,0,0,0,1,,1790146307,206,202,207,202,207,202,207,202,
1790146288,F6xDUAC3AnCTc4348oEkSPMaFdWhN7ozdqDakpwu8wiK,MONITOR,HFJSaMGXyzMieLH9de53m7gQFL22PZYbUyT7nax7bRrg,pumpswap,1790146173,0.00001960,34724.01,19605,19605,2017.92,2017.92,2017.92,2017.92,14,6,14,6,14,6,14,6,13.22,13.22,13.22,13.22,0,0,0,1,,1790146307,0,4,13,6,13,6,13,6,
1790146289,G4xzkpoZUze5opBJPRWAb7aRmD9RJ9hnxamefu4V8TCH,SABLE,2tctJvdaDEgqk3NfHsGeM8CGKmQLhrMcjG47rR4T5CWS,meteoradbc,1790146145,0.00004570,,45700.58,45700.58,21084.94,21084.94,21084.94,21084.94,321,417,321,417,321,417,321,417,189,189,189,189,0,0,0,1,,1790146307,129,126,164,172,164,172,164,172,
1790146286,5rmtzMA9HpfstYfv544XhppMqcc9v9gL2e3CzCEppump,JOTC,HAj8k9yRxvygkYxkRr8q6vYqUrGgx1m7bx2pFhTxypTG,pumpfun,1790146132,0.00004900,,49001.57,49001.57,10137.73,10137.73,10137.73,10137.73,9,0,9,0,9,0,9,0,1366,1366,1366,1366,0,0,0,1,,1790146307,8,0,8,0,8,0,8,0,
1790146289,GujcBYULrt9dNxgmk9brAUxuFQ2aRX36B1hKtXgwPGnf,TOOKER,BbnxurwPGYU3yYA6HWmSEzmJj8gUX7HzYrNi8NfNHBRE,meteoradbc,1790146177,0.00005740,,57405.36,57405.36,4122.24,4122.24,4122.24,4122.24,81,100,81,100,81,100,81,100,318,318,318,318,0,0,0,1,,1790146307,58,67,65,68,65,68,65,68,
1790146286,4sEXKWMhwUyMAKtK4naKbj9KP9Ye5W2jmkH75kfkList,LISTED,8Va4mu2i433UTAnECFqoGvNgpG1e12kPcp6Azjbq25MR,pumpswap,1790145631,0.00002981,13816.35,29713,29713,43379.83,157213.65,157213.65,157213.65,710,548,2484,1901,2484,1901,2484,1901,-38.2,-38.95,-38.95,-38.95,0,0,0,1,,1790146307,79,64,1035,821,1035,821,1035,821,100.0
