ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790187867,6wepwP2RsZAPqMTHta2TaHrhciu8Kz3QEbkGjJw7QF1Z,ROBIN,8b2gXNx7kRvhyTaMWNyUg81WSfb4DgZp4CvfmK8DvHju,meteoradbc,1790167707,0.00005823,,58232.39,58232.39,0,0,14080.04,14080.04,0,0,0,0,625,606,625,606,,,35.23,35.23,0,0,0,1,,1790187928,0,0,0,0,204,198,204,198,100.0
1790187869,FU2cyX5kBp95hti7aFsHdntNcFpa1yKJwHYWSq7Npump,SPHIL,BGdXpTjGVLGt44kCc4N8cC4YQJCXBcbodUhvq7sGTBqb,pumpfun,1790167524,0.00004805,,48056.54,48056.54,0,0,9942.22,9942.22,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1790187928,0,0,0,0,6,0,6,0,
1790187869,FYNxtkfixFqgaqgfrJ279dGAySG1tC7vE4TaYkgupump,Robinhood,8VDqJHthqvQtfqyKugeyQ3gUCg9D2hhWHgTGHc74DymT,pumpswap,1790167251,0.000002061,2084.97,2056,2056,0,11.76,135575.23,135575.23,0,0,1,0,6751,8450,6751,8450,,-0.24,-95.76,-95.76,0,0,0,1,,1790187928,0,0,1,0,2775,3084,2775,3084,100.0
1790187865,2RmsrB6XTWTkUZBCB5eoK5mExWQG52uTY2X3hqUbpump,FRIC,BzBjcSm7YKBjt4xqXsJwVMp94rq1pHkm79MeyGBpCLES,pumpswap,1790166910,0.000002605,2886.54,2525,2525,0,22.44,1411101.69,1411101.69,0,0,0,2,21724,15225,21724,15225,,-1.13,-94.77,-94.77,30,0,1,1,,1790187928,0,0,0,2,2204,2158,2204,2158,100.0
1790187866,4MN7pQ2ZkMroFJ8MS4uPUqg1CoXwNta91h5aZCSDpump,tok,CECACrBqZZsX63rqA4zvW35NyP4PfRKdkGQD9XJqTo6R,pumpswap,1790168551,0.000002217,2335.92,2188,2188,0,22.44,537871.71,537871.71,0,0,1,0,6801,5107,6801,5107,,2.49,-97.38,-97.38,30,1,2,1,,1790187928,0,0,1,0,4140,4120,4140,4120,100.0
1790187867,8HuqgVyrcaBSKb6WNwhcLPqNTuVqYfWQcSPiTVF7pump,PEPCAT,4agqDiwsfPMvkES4hrCPnTiz1cvsrcYnU6Ge1BgVTW1Q,pumpswap,1790183032,0.00001471,8890.35,14118,14118,45.74,9886.51,67534.3,67534.3,3,3,157,208,1013,856,1013,856,0.11,-43.4,-68.82,-68.82,40,1,2,1,,1790187928,3,5,111,178,629,617,629,617,100.0
1790187867,77xuWiXF7PKZRW2jDD4Tkyw3M3qQkZADYNnG7h3xrndj,XCAT,7bsKU8gNH4L2r2HwcXjxJcWgKip1n7fham7ZPMGsTBAK,raydium,1789995316,0.0001857,42647.65,185740,185740,325.98,17241.27,57270.29,206282.42,2,3,74,32,344,221,1096,849,-2.99,-14.44,-37.3,-51.3,50,0,1,1,CPMM,1790187928,3,3,29,51,141,169,338,348,100.0
1790187868,AnMrWe9oWiVGh5fs8JuJfsQu4rLcmGLk4iqU27cN2mDL,SPIKE,EeBauHouqYSLJnDZs6kNGgGr8Kck7FiWZnwSDWncPdJz,meteoradbc,1790169445,0.00005747,,57475.98,57475.98,0,0,13343.89,13343.89,0,0,0,0,535,647,535,647,,,31.45,31.45,0,0,0,1,,1790187928,0,0,0,0,193,185,193,185,
1790187867,9VVGhhA2RWjNd6TnbxpF3tvRkUkeXgwir9Ls8tmpQh1e,COMPUTE,CcKKtGDY8m6enBQMYuPu6TiAMu17fZLKmXe5XWwq3t9q,meteoradbc,1790169469,0.00004515,,45153.15,45153.15,0,0,12866.51,12866.51,0,0,0,0,340,415,340,415,,,182,182,0,0,0,1,,1790187928,0,0,0,0,179,189,179,189,
1790187870,HVq2p675oCkVUyDoaiVjZULnJh7YHov7zC4eqwHkFXu7,GPU,AnPwtQcZXDfqJjTQNN1hS5eNH4AgtdVrURkMbYHm7BJj,meteoradbc,1790169504,0.00005456,,54565.35,54565.35,0,0,11841.16,11841.16,0,0,0,0,411,484,411,484,,,219,219,0,0,0,1,,1790187928,0,0,0,0,175,164,175,164,
1790187867,8X6ShANz6ADqvGQunfH6yESZNmMsckj5ewFVuMhCpump,Ref,TkqBT4F1nEMzbVWnX2APeXSvy3UEzsodNdZX17HGbBg,pumpswap,1790168633,0.000002111,2144.1,2111,2111,0,0,170986.33,170986.33,0,0,0,0,7434,8553,7434,8553,,,-95.65,-95.65,0,0,0,1,,1790187928,0,0,0,0,2295,2646,2295,2646,100.0
1790187868,Cn4JF66Qrhj1GNeiyiNQYCXfZBPZ2f1YZu2rcKWtpump,Muse AI,6rUygDbBeusQryujP8ahuG1cBUPPy4xYystCb5rSfQVC,pumpswap,1790166979,0.000002043,2061.09,2034,2034,0,0,166291.14,166291.14,0,0,0,0,18146,19448,18146,19448,,,-95.8,-95.8,0,0,0,1,,1790187928,0,0,0,0,448,2418,448,2418,100.0
1790187866,4c1XZRqFV6y8pAckHru5oiGPYUFw1eQ3kFotPLHrpump,KEEPHOST,HKHXPcZEJJ3L5cy5MG4AmdL113LtPipaA6n1DuWDhQME,pumpfun,1790132264,0.00002001,,20012.66,20012.66,419.04,7853.79,57828.76,175415.95,3,5,93,68,622,449,2095,1513,-7.08,-1.43,-19.23,492,0,1,1,1,,1790187916,3,4,51,47,303,275,849,725,100.0
1790187869,ExjkD5rvPB8Bp18PLCvBJFBGuKjDA1FTCyzRMsNQgaGc,HODL,FqkYry3jpRJ21HuJdZ5A8ergQ6qxpaEc3dFcr6kSAxUS,raydium,1790010274,0.00004569,19471.8,45691,45691,0,859.59,11804.35,59305.06,0,0,5,12,79,74,365,322,,12.63,-42.83,-10.32,0,1,1,1,CPMM,1790187916,0,0,3,12,60,55,174,165,100.0
1790187870,JD1p1hGFf5wkmu9APigdtpARsJy2BhKsTMPAzwb6RhLv,MIMI,HH6G4EDDHbnxyKySED1Ckt79oXQqJzCZm8JhtnBuRtcd,meteoradbc,1790170412,0.00004784,,47848.66,47848.66,0,0,31071.3,31071.3,0,0,0,0,664,864,664,864,,,239,239,0,0,0,1,,1790187916,0,0,0,0,202,202,202,202,
1790187869,EuFoEB1XUZS9xZq9j3DNUNzE7mRhZSoccrs91BnS8XZs,MemeFirm,4iBeuzwgJtbyBnrvadC93fdQFBYHJNgVLzCJoazChr74,meteoradbc,1790170395,0.00004597,,45978.15,45978.15,0,0,16637.96,16637.96,0,0,0,0,365,506,365,506,,,186,186,0,0,0,1,,1790187916,0,0,0,0,180,182,180,182,
1790187867,7KAwwKm4E3vfDuGf6eebv5bbQbAjbbhSSPCxKe3wfrQb,MemeFirm,8ZjiT5ACSzcyhZAVGhooLfua3mYwZKaACbJ9JVm3dPa5,meteoradbc,1790170397,0.00005830,,58307.53,58307.53,0,0,14622.18,14622.18,0,0,0,0,603,739,603,739,,,32.75,32.75,0,0,0,1,,1790187916,0,0,0,0,200,199,200,199,
1790187868,Cwc54crJ1EJAJ4dEVFobawdsRdME1c9EfSjn4nxL9djA,‮TAC𝐙,9Rqkcm5edr1XpaN6UTrBEiUM2PGzJgNy8PtoyH2ZQFKK,orca,1790170406,0.0003001,1050504.78,3001442,3001442,0,0,2009.89,2009.89,0,0,0,0,4,2,4,2,,,-0.03,-0.03,0,0,0,1,wp,1790187916,0,0,0,0,2,1,2,1,
1790187869,DJZF7e7MtR5XLFBJy9oaPQqLJwh1MVrVxFfB7hgvpump,ALLAN,Fbvf7aSUHK7QjPgde5U4vjPXzKsTeQn9ERBpUVFEwmMA,pumpfun,1790171137,0.00001637,,16372.59,16372.59,1574.16,30744.46,227461.12,227461.12,21,25,342,478,2141,2550,2141,2550,-7.34,-20.42,304,304,0,1,1,1,,1790187916,8,12,100,110,747,617,747,617,100.0
1790187867,AbKaeNaS8FeyykruJ7sAT9pYyeAHSE4bni9RxirrZxMT,BAGEL,AUZai5GeUZuoR4J2SMH5CyMcnmfKnRCguyWJkUwouRb3,meteora,1790112265,0.0002104,14713.58,210462,210462,0,0,620.79,10355.46,0,0,0,0,3,8,233,538,,,-3,12.41,0,1,1,1,DLMM,1790187916,0,0,0,0,3,8,131,51,
1790187869,F6GFf3Vw1uiXZxAVtYbP8XD7dMKBHMsfCAY3r5kzpump,GIGAJEAN,4FP3dnd48JthMkd22tAtme24eiA6zeypUYDiPkDsXEDX,pumpswap,1790168467,0.000002156,2276.67,2138,2138,0,7.17,628858.01,628858.01,0,0,0,1,6967,4051,6967,4051,,-1,-96.76,-96.76,0,1,1,1,,1790187916,0,0,0,1,3403,3372,3403,3372,100.0
1790187869,G9tP63sMuWx3HmWgVfk1ZfVDeUbAZqt4cu4VSTyYvXnL,BURRITO,FYas3btBCr8GH8TRPoHenzgqwdEvSB5hKGbXA7zU79Ju,raydium,1790171108,0.00001838,12714.43,18384,18384,43.25,9347.79,666438.77,666438.77,5,2,107,86,7473,5869,7473,5869,-0.62,-2.32,-62.13,-62.13,0,1,1,1,CPMM,1790187916,3,1,71,70,2605,2840,2605,2840,99.999999971726
1790187870,GUpj4DMVdL1B31XaBQUGWvCoViUEyc9CXqmkcYHJpump,Dogecoin,DbyYLysC41nxmtg74QQ8CMQgEWpG6bUmhZJiw6Dmw4X7,pumpswap,1790170933,0.000002624,2816.89,2540,2540,0,67.37,798698.83,798698.83,0,0,3,1,10362,3920,10362,3920,,5.59,-94.55,-94.55,0,0,1,1,,1790187916,0,0,3,1,1360,1309,1360,1309,100.0
1790187868,B3m3Mqp5WJoaBbqCKTm2akrnsLz2ASxiqHFESqHw3mzX,LAYOFF,GyjUqvQGtWkNFXuBGc5inUaRsKUR5n9cabcdxyjrEHos,raydium,1790172125,0.00001508,11138.11,15088,15088,495.98,1933.47,150194.82,150194.82,3,2,14,28,1655,1223,1655,1223,18.08,-7.84,-69.01,-69.01,0,0,0,1,CPMM,1790187916,4,2,11,25,806,700,806,700,99.9999999986469
1790187867,733huGmyge4BDy93yYboDXmHsfdB9FnPmpAnn1dzMPKG,咕咕嘎嘎,85TRZWMWqYJd1gy6NhcTaNNV14cwB1XvBLFitLURoHv8,meteoradbc,1790172009,0.00005813,,58138.46,58138.46,0,0,15193.94,15193.94,0,0,0,0,510,669,510,669,,,32.62,32.62,0,0,0,1,,1790187916,0,0,0,0,202,188,202,188,
1790187869,FAkyTGdNTvS4s3JM9sRe7nfrpXDScLS9P6fSqq9Dpump,Fund,4FW9UF3PTysVVP7GQRMojT7CW8Ep7RNG1m3hFA3hc6LD,pumpswap,1790174732,0.000003107,2993.53,2788,2788,0,19.25,69893.03,69893.03,0,0,3,3,1193,1017,1193,1017,,0.7,-93.41,-93.41,0,1,1,1,,1790187916,0,0,2,3,530,621,530,621,100.0
1790187867,8wSDUcRyKwZnKp1udWXn7ueiYHYXxJ5Hee4UUG9ppump,AMD,HN6VeGxuwZFj8Doru9M3jEE2Yesqs7oJS5C2Q9P2kFZm,pumpswap,1790173635,0.000002223,2323.77,2187,2187,0,0,396625.16,396625.16,0,0,0,0,5535,4529,5535,4529,,,-97.3,-97.3,0,1,2,1,,1790187916,0,0,0,0,3886,3859,3886,3859,100.0
1790187869,F8ieJ65WDZwZWvWQTb8qzNGbQd6ii2mBVvdh7eqvLmCS,+++++,GVKGRh9uhzMQ4bURCdYRuXGFsekGCAtCv8xtwfteZJsD,meteoradbc,1790173523,0.00004437,,44370.14,44370.14,0,0,12545.8,12545.8,0,0,0,0,318,392,318,392,,,183,183,0,0,0,1,,1790187916,0,0,0,0,161,164,161,164,
1790187865,2kERW3AgZ8ueN315FXkPqNB7gvhpsHhk8d8QJ42Djn2v,good,Be6w18HZ7XPMDv3ddqyFoRBWeW1J64QyBpaK8jFA1hNL,meteoradbc,1790173607,0.0001852,,185283.77,185283.77,0,0,91.2,91.2,0,0,0,0,2,0,2,0,,,20,20,0,0,0,1,,1790187916,0,0,0,0,1,0,1,0,
1790187868,CQXgWDi7gFa5kExWsLwAA8ZAsPMQvDoBqvd5bmpEEGmm,MONITOR,CNrf7hwNiFpNSHryqH8y99UFUBifXoo2ZMjNeqGhHCCE,meteoradbc,1790173446,0.00005659,,56599.65,56599.65,0,0,15563.18,15563.18,0,0,0,0,555,755,555,755,,,32.8,32.8,0,0,0,1,,1790187916,0,0,0,0,197,193,197,193,
1790187868,D7w8owCGnhpUohkaRnq76rnC4RDE9QuVsGVXx5papump,KEN,Fq8YixARrxdSwrjawEnrM2YB8YZ4TSP2JQoozoV1qmzt,pumpswap,1790176521,0.00009598,26815.68,94206,94206,2609.7,56588,591940.14,591940.14,55,25,762,491,5608,3656,5608,3656,3.64,-26.77,102,102,50,0,1,1,,1790187916,48,26,430,307,2671,1768,2671,1768,100.0
1790187866,6gQUernHZB6SLZ641fXSuarDCq63f6epHkaENUW8pump,musehood,9nUJzgDN9BwwToUJh1fHogRfJzU3qKRSZfTj8oZFFELL,pumpfun,1790175822,0.00004744,,47440.22,47440.22,0,0,9814.71,9814.71,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790187916,0,0,0,0,6,0,6,0,
1790187868,AcLikAFXDoE4Cpy72UMkujpp6k5hWtenGwTwNapzzDv2,HELMET,5WHjJxMyCwSdP8oFD5rfHFysw8s8jgybEVhhYYNcwG4i,pumpswap,1790180865,0.00003985,15881.75,37865,37865,188.17,6188.16,45403.67,45403.67,2,4,136,66,777,486,777,486,-4.03,4.4,-16.31,-16.31,0,1,1,1,,1790187916,4,4,55,44,349,326,349,326,100.0
1790187870,HuAXPyDWDaMYFKuwQHpqL1oPnj93zdzWmtvFGzCeCUa7,MASK,4GWh5saKgzoukhhj4Rh3p5FmPU6yPuAexV6FaH5JQYfm,raydium,1790161463,0.003536,169828.89,3536004,3536004,25758.32,529079.79,1327454.08,1569705.66,36,21,995,685,2315,1883,2907,2375,9.7,5.3,536,6840,0,1,2,1,CPMM,1790187916,22,33,283,401,582,705,632,867,99.9999999715811
1790187866,6UTbkm2gv6sG6doQKERtgpnUupwhKN3DyVHyYzWfSTNK,OCC,4zmty9M5x1c9VEpJurq8k5uH6UeTQsQ7wf4AmrU245nf,raydium,1790176043,0.000006271,7297.13,6272,6272,0,2085.74,145424.95,145424.95,0,0,28,38,851,864,851,864,,48.86,-86.82,-86.82,0,0,2,1,CPMM,1790187916,3,2,41,24,432,440,432,440,99.9999999965049
1790187870,JA2GsWfRHF59aaxCy7wyp54VYc1eidNgV4MRMFZdpump,PIPEJEAN,G96tK3juAUNkDPsikwL2qBFCAcYrdYUYU3NxaWEZGGPj,pumpswap,1790174852,0.0009474,89364.58,931030,931030,13729.98,155388.9,1006310.65,1006310.65,76,371,2110,3351,17454,8186,17454,8186,12.34,600,1084,1084,30,1,1,1,,1790187916,80,122,779,792,7244,2074,7244,2074,100.0
1790187868,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,GO,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH,raydium,1790171396,0.0001550,35686.03,153368,153368,5658.09,65972.57,565300.42,565300.42,30,18,272,193,2434,2373,2434,2373,-3.95,-23.12,223,223,0,1,1,1,CPMM,1790187916,29,19,131,133,1072,903,1072,903,99.9999999976154
1790187866,4jZJM5G85QTGADiuv6gKHfHM92XFdZFZe88Uc32ZKme5,CX,AN579xMM1unDQVDUNv6NuacLgMGCdJwU6sHB6VnL4avp,meteoradbc,1790175307,0.00005704,,57040.29,57040.29,0,0,15751.11,15751.11,0,0,0,0,484,607,484,607,,,32.05,32.05,0,0,0,1,,1790187916,0,0,0,0,184,177,184,177,
1790187869,FXti547oGT7s7efzJGCafsCCe5zFbDQC5J1CmBFGsTJ8,YINU,74HrQJ3c1esaFzgEcLei1PyhLfkkN4GJqNMwi3nQcEk1,meteoradbc,1790175292,0.00004108,,41080.19,41080.19,0,0,9619.64,9619.64,0,0,0,0,312,403,312,403,,,174,174,0,0,0,1,,1790187916,0,0,0,0,162,167,162,167,
1790187867,9XeEqk2GkFFnSmXZdSh9S8i8RoBv2hMMK81eBTMmF9dt,CHARIZARD,EPKaCnxFoBRk6RZxwbuvAdV7WsJk8zNeX7Thv67oZqLi,pumpswap,1790171745,0.0001637,255884.77,163735,163735,214506.36,2757406.68,17693249.74,17693249.74,183,92,2344,1193,13400,8134,13400,8134,1.86,11.88,150,150,0,0,0,1,,1790187916,121,25,1177,32,5294,53,5294,53,0.000000000430665446822985
1790187867,8MYx2Umiu8vBgkvLCGP5RpqmsHp4kNFXmJE3YpFDpump,GOOD,FhudJbHRCccuCcHnocsHBa4bAzbVE2hNj45h6jY7Dzc3,pumpswap,1790179337,0.000002883,2810.59,2746,2746,0,19.82,30785.89,30785.89,0,0,0,2,287,338,287,338,,-1.64,-93.85,-93.85,0,1,1,1,,1790187903,0,0,0,2,229,266,229,266,100.0
1790187865,338pB21eL9EX7gFP3gJWe9okCDF5BSKRxVa9xs4spump,SATURNCAT,EXsym96wYsF8pxdrk3FmWfK2odjXQfWpXjSuRX9zvo23,pumpswap,1790176991,0.000002346,2446.51,2289,2289,0,2.62,377382.12,377382.12,0,0,0,5,12473,8602,12473,8602,,-0.41,-96.43,-96.43,0,1,2,1,,1790187903,0,0,0,5,7626,7597,7626,7597,100.0
1790187866,6tXfZXND9VtrbPUqCrqNM5aUxnofebm3Mp2fhG4ctJXu,FOMOCAT,C5uZKi88AZThB8DhLgkkvFhmiagHZko2g4TZ7xcCvNug,pumpfun,1790175919,0.00002796,,27961.7,27961.7,875.56,8927.33,63907.89,63907.89,12,6,112,74,806,408,806,408,3.03,2.64,717,717,50,0,2,1,,1790187903,7,5,54,42,336,191,336,191,100.0
1790187869,FCP7AaPtanrWKcUfUXjqVhxFgPDoLVWiUYcVizMAKAd2,ARENA,A99czg8Zd16LXVBrYqrefYwFwxbEdofiKeDt43S1MYBh,raydium,1790176989,0.00004755,20400.99,47551,47551,732.52,13026.71,182364.14,182364.14,2,7,86,110,1535,1298,1535,1298,-15.2,1.03,2.1,2.1,0,1,2,1,CPMM,1790187903,5,7,60,60,885,756,885,756,
1790187866,6kkihk2DGE6LjpQkJyqWPvkhurPuRgvmUu4ZaHFyySwU,Berry,DBAx7LSQCbd6osr4MqS6u4ACgb99RKKb2VDNFqCd6May,raydium,1790176261,0.00004713,19357.23,47133,47133,88.8,4493.65,99556.33,99556.33,1,1,21,17,399,275,399,275,-1.97,-4.19,-0.57,-0.57,0,0,1,1,CPMM,1790187903,1,1,14,16,228,175,228,175,99.9999997922677
1790187867,AAbCJjdGHhNHFeutxaRDZETCKWgmYYFJ4zk9RBnzBMe3,Bun,HaJgqZToXTHCXXUUJgxuK1Fd5YB2wfoD7HjqXEkXTc9K,meteoradbc,1790177172,0.00006741,,67410.77,67410.77,0,0,2285.79,2285.79,0,0,0,0,79,34,79,34,,,36.68,36.68,0,0,0,1,,1790187903,0,0,0,0,50,13,50,13,
1790187870,HHYd9mcryjbAegSn5RWTH1KJBsr4QRnfpWj9tQWApump,ALI,3UpCmrsW62qmDhLKWJbJFfknJpFZEdhghBWnNxhmW5np,pumpfun,1790177257,0.000005442,,5442.02,5442.02,0,0,2007.31,2007.31,0,0,0,0,260,165,260,165,,,67.49,67.49,0,0,0,1,,1790187903,0,0,0,0,20,19,20,19,100.0
1790187870,mmzgJywPMRaLiyoiuty3DUmbgiFHCTzxvFRKoAV356n,assets,4baAWWWcBDqPe7iZAf3PJuhGMqMeP9qPeGk361JTjYin,meteoradbc,1790177150,0.00004709,,47092.8,47092.8,0,0,5853.03,5853.03,0,0,0,0,236,277,236,277,,,212,212,0,0,0,1,,1790187903,0,0,0,0,139,138,139,138,
1790187870,J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,2Z,JCpiRDLFJxdEPsd1rb6Y1xqPRsxwgkdfXKuW53yZWA3P,meteora,1790108488,0.05119,336396.45,511883609,177631696,185.64,313.36,5283.09,5889.54,0,2,0,12,40,87,156,125,-0.2,-0.91,-4.96,-2.74,0,1,2,1,DYN2,1790187916,0,2,0,7,21,31,51,39,
1790187870,z8NmT49wUD3mHTvefnT6ftwymFFmRaErJPdWCXNpump,SAI,FZiSiUcybCTLEwRXfcWf6Um7ZhkmRt8ehg8eRKepHCrH,pumpswap,1790176646,0.000002018,2037.44,2017,2017,0,0,316455.71,316455.71,0,0,0,0,24844,13813,24844,13813,,,-95.81,-95.81,0,0,0,1,,1790187916,0,0,0,0,3262,3310,3262,3310,100.0
1790187868,BTzHfjKZnPpNaojtNs38eKReNssZM5LEbRrdK5ZrVyN7,SGO,6qf9kEvtgoKgAjN6EW9tAidJWj8JXjaTDyNHZWDM6sWS,raydium,1790180335,0.0001062,30724.22,106251,106251,7932.39,107777.63,666118.42,666118.42,59,51,1135,785,6160,5124,6160,5124,41,-15.44,129,129,0,1,2,1,CPMM,1790187903,52,41,474,490,2716,2271,2716,2271,99.9999999976154
1790187867,AEVjdvYXXDRBSkt4V7HJ8oL8qVSG3quWCTHvQ7LApump,BUBL,48iVS1iRT3zkFceU43eRyvxd12qVNXvNf3u4AYC4mzTo,pumpswap,1790180148,0.00003634,15217.71,34579,34579,746.04,103291.01,231408.46,231408.46,18,8,474,503,1857,1705,1857,1705,-5.58,-39.13,-21.61,-21.61,0,1,1,1,,1790187903,17,9,260,254,855,787,855,787,100.0
1790187868,D5Sd6RGFcsyCg4UgKMTax22ZYjBrivQXAAGAVAaQpump,APEZCAT,CZ6cVMaSxiQiySYNDwqmZwCZPRaacyjAYzmhtfsoooQx,pumpswap,1790179776,0.000003465,4408.49,3326,3326,0,17.37,3461617.15,3461617.15,0,0,0,4,22377,14952,22377,14952,,-0.71,-92.74,-92.74,0,1,1,1,,1790187903,0,0,0,4,1429,1290,1429,1290,
1790187867,84TgGLh8Pgm9R9YYnmjD5Z18cy2gDUkjTr7B8Zjfpump,JEANDICK,HfzpxoYCmDmkkuEYrEpyXA9XfPD7zy3vcmkwvWp6WFeR,pumpswap,1790179362,0.000002419,2786.15,2383,2383,0,29.22,1574984.73,1574984.73,0,2,1,15,4486,4408,4486,4408,-0.04,-1.46,-94.82,-94.82,0,1,1,1,,1790187903,0,2,1,15,1629,1600,1629,1600,100.0
1790187867,ARTEvs8XSpVJRYPVHuTZz4bEJwfpNVVzgKbrfyWMtXuB,AURACAT,4PmRK4TYca6fmrrZyNg4cm5uMoeUV5Fh5Yb1saq135A1,pumpswap,1790178242,0.00001419,9666.65,13710,13710,165.07,6162.97,608443.03,608443.03,1,14,99,137,8112,6466,8112,6466,-5.62,-3.23,-74.32,-74.32,0,0,1,1,,1790187903,,,,,,,,,100.0
1790187869,FjapQEucYhJj4DS91AW3nLTNgrEpwozLVdbcjxQ9rZCn,SCAR,622SbdD9Tm6Q8fkpcmiDRFSxHJLRr18mxjiRNskwbXNq,raydium,1790179603,0.00001739,11980.62,17394,17394,2555.16,14621.88,86681.94,86681.94,4,13,84,77,610,438,610,438,-44.4,-50.13,-65.31,-65.31,0,2,1,1,CPMM,1790187903,12,19,64,68,325,295,325,295,99.9999999860049
1790187869,FB6gcsYM4oK5X8TBi3A8xx9Pd5Y4ndRsW21Rk93Rpump,COWF,3EuNitsRnCFrRrxY2VFavgkK9AXp45LRUzzizp5f75kD,pumpswap,1790177352,0.000002179,2272.61,2154,2154,0,22.46,469923.43,469923.43,0,0,1,2,10741,7646,10741,7646,,2.03,-97.61,-97.61,0,1,1,1,,1790187903,0,0,1,2,6933,6918,6933,6918,100.0
1790187865,3SwgyMaD84JgikpYyFCxD7xgSPMCPr1P6LcV6hEwpump,musetrump,6CLanrWTwa6iDZigSGz93zVkGeMg4ktZDYJ6QAtrt9FD,pumpfun,1790179270,0.00004686,,46869.1,46869.1,0,0,9696.56,9696.56,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1790187903,0,0,0,0,6,0,6,0,
1790187870,pWvwS1bXP8ptFG7WxoCxFrKUWDJR8kJbSTkoJ3HHth1,DOGE,ToYctbJ3hb4EpTbzxRFGP2gu1NZKAcAwP9fHhp5P9ni,meteoradbc,1790179238,0.00006627,,66276.38,66276.38,0,0,1584.04,1584.04,0,0,0,0,68,10,68,10,,,36.05,36.05,0,0,0,1,,1790187903,0,0,0,0,58,10,58,10,
1790187869,F2WB6jXdirYd6g8PWdV1gqk5vg9hnYt6fqUmyxWaLSej,BLUF,6NcGifW9rrR6f1hv9N1iD6oZnzmZKfFLV4dp3hEPTvPR,meteoradbc,1790179103,0.00004492,,44928.45,44928.45,0,0,13223.44,13223.44,0,0,0,0,322,380,322,380,,,186,186,0,0,0,1,,1790187903,0,0,0,0,176,187,176,187,
1790187866,5ZCj8oeku8NL4fPk6L5WFbR6A2mWJAkScXw1MMrB828g,KDHC,5NNYEiQYP6EvHHcFFMxHo4VyymLJ47sSyDQMzXTofDHa,orca,1790179204,0.9998,253722.04,99989996,99989996,0,0,10.89,10.89,0,0,0,0,2,1,2,1,,,-0.02,-0.02,0,0,0,1,wp,1790187903,0,0,0,0,2,1,2,1,
1790187867,774EtztiMf6Je8HQPhcioNCbv4sXVsp33FJVKGygpump,BLEHJAK,4L4E8WrNDPXsZhFe1UcGyfqAKELfMkNjm272Z7jaHwb1,pumpswap,1790181342,0.000002864,3157.2,2807,2807,0,139.91,1583837.73,1583837.73,0,1,8,14,5676,5106,5676,5106,-1.06,0.43,-93.93,-93.93,0,1,2,1,,1790187903,0,1,8,14,2227,1863,2227,1863,100.0
1790187867,81GxTQJruGx8xEftcDT4pMkm1Bj9xnZkEBE6MQqG5inm,S3XY,6rq7pCvAfhzgPkuqE1UkSVVmdq9UABScGdTcWLhUYZ2w,raydium,1790179525,0.000004892,6301.3,4893,4893,102.12,28352.95,215032.73,215032.73,0,4,170,222,1106,1294,1106,1294,-6.2,-91.91,-89.71,-89.71,0,0,0,1,CPMM,1790187903,0,3,106,168,611,516,611,516,99.9999999859498
1790187865,4Hg1HSPrtz2PrwyQJJvcchXGEQFWfgWcbvfZYXsipump,BFM,5iK5sZSVzF5vg8Ud6AKdvhaWMspgkSrp928rtmLZg4Mm,pumpswap,1790181597,0.000002841,2831.95,2718,2718,0.21,376.73,273282.09,273282.09,0,1,12,19,2220,2718,2220,2718,-1.34,-3.65,-94,-94,0,1,1,1,,1790187903,0,1,5,14,1149,1125,1149,1125,100.0
1790187865,2nUNfSaxYxqhjqkW2Db8STvWiS4mzVWQXVC1QoMq9n67,MultiPair,6UpB1pGRHjptgRJSneXHysmJwP9Uy2fauyQZkccy2REH,pumpswap,1790182113,0.000003742,3480.16,3193,3193,4.84,331.25,70602.07,70602.07,0,1,3,22,1016,1064,1016,1064,-1.37,-7.78,-92.09,-92.09,0,1,1,1,,1790187903,0,1,2,20,530,651,530,651,100.0
1790187867,AYzPaB96giPT8WyzQhjjaVo8zazh3ECQpr3CXADapump,BLUFCAT,2xoFAwVyJiJ1YsaYR3bMTiSJ3UzsrsXArrizghkE5Kpf,pumpswap,1790180366,0.000002338,2486.72,2305,2305,0,73.92,738206.92,738206.92,0,0,2,4,9964,6835,9964,6835,,1.69,-97.19,-97.19,30,1,2,1,,1790187903,0,0,2,4,5065,5038,5065,5038,100.0
