ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790202000,26Kg27kpPHBN2MHqgrsJh3LzMZboxZyUpbeVonmpZwVm,UCAT,6yrLQD6ZC9cDxTEyzkDVf2qA7219adSFvBkAw9y7NWpH,meteora,1790004414,0.0001264,30020.01,126415,126415,22.46,7496.15,58407.45,227691.13,1,0,28,20,327,206,1073,773,4.07,-10.4,-20.73,-17.14,0,2,1,1,DYN2,1790202059,,,,,,,,,
1790202001,4WECKfvfgEiojyZJq5Xm12Hvk76rhM4VHQAZGaELpump,JEANCOIN,GGHv342SHrQm8JiyuHvQtK9GiEXZFr5dSeQwLEAM2Vfc,pumpswap,1790181862,0.0004993,64082.5,492001,492001,11949.86,97104.22,892593.63,892593.63,169,133,2086,1634,18499,9558,18499,9558,-9.16,-8.64,570,570,50,1,1,1,,1790202059,98,114,1049,1127,7134,3131,7134,3131,100.0
1790202000,2ekqDh2VNP5mfMUh7fngof1APUBmkAsJJATmDZBapump,EPEP,5XiD2kYEGd1MRrdRem7AjMVaNsej1zqdtAC2W6YHiDZ8,pumpswap,1790181912,0.000003581,4296.39,3519,3519,0,3.89,4634696.28,4634696.28,0,0,0,11,10799,10272,10799,10272,,0.93,-92.42,-92.42,0,1,1,1,,1790202059,0,0,0,11,2520,2441,2520,2441,100.0
1790202004,ALuAQm3PqLK2G2oGewwdPC1yYadRuiQ6C5jg5GZopump,MO,E4y2JUX8YDYMkRHuHZfHEJoeHy8HcEApunociDzjjMo,pumpswap,1790181198,0.000002277,2446.74,2241,2241,0,0,743398.97,743398.97,0,0,0,0,16860,12327,16860,12327,,,-97.26,-97.26,0,1,1,1,,1790202059,0,0,0,0,9033,8962,9033,8962,100.0
1790202005,Ea2qVmJ4hQbT2H1xQq82PnuBcjmDRk8kvX9ZH2x3pump,fomo coin,Hu4ZybqaMKPVeMnvKmt5ZMNRqX23CgbDzKkKpUjJMqqJ,pumpswap,1790183784,0.000002039,2072.27,2030,2030,0,0,170523.63,170523.63,0,0,0,0,8160,7303,8160,7303,,,-95.69,-95.69,0,0,0,1,,1790202059,0,0,0,0,1697,2369,1697,2369,100.0
1790202000,3N8KJVAAAq6eRYYyruGfhiV7tVa5mkSQK9v9LZPgJrVr,Pivot,DvdRid6qT6M912jeEzEkRbhfYMc5eKy6QpA7seLiu4aZ,meteoradbc,1790183784,0.00003853,,38533.94,38533.94,0,0,16696.7,16696.7,0,0,0,0,389,498,389,498,,,146,146,0,0,0,1,,1790202059,0,0,0,0,113,109,113,109,
1790202004,A331LGYbMacSdt2Y4rYbsUVWQydakghihFmzjGN7eVU6,ROBIN,78Z5iz2K5wJvyHexH3RZhmJn8dKyzPssU5rPML7E7yU4,meteoradbc,1790183782,0.00005674,,56746.14,56746.14,0,0,9921.93,9921.93,0,0,0,0,414,403,414,403,,,35.24,35.24,0,0,0,1,,1790202059,0,0,0,0,182,177,182,177,
1790202004,9F2y4Jt7f74FNi1sSTQqX9MueAPDTogXbhKZGswepump,BURRITO,5Lpn4u3q6AQc9tZ4RqNj7PQptHd2y4E5MjkEFRhmRG9a,pumpswap,1790183242,0.000002048,2073.55,2048,2048,0,0,148327.02,148327.02,0,0,0,0,7551,8803,7551,8803,,,-95.67,-95.67,0,0,0,1,,1790202059,0,0,0,0,2313,2641,2313,2641,100.0
1790202005,DhZVrg8FzKsed6DYVYpHFZ8fNAhnwsYD7e1GtqWTRpkc,PAPU,C3pTiNkkexcws24hE59rz5QeU7eC55EM3pso7HtAL1if,pumpswap,1790185262,0.000004329,4135.16,4160,4160,0,245.71,156516.41,156516.41,0,0,1,7,1907,1615,1907,1615,,-1.5,-92.1,-92.1,0,1,1,1,,1790202059,,,,,,,,,100.0
1790202000,3JJU6j1X6gU7aDMo8DX3zDue1wDV2kjvoTRhmcFWSVvA,BURNT,9wE65t4zH59FsJAJ8ocUh1CJbTyTvi3xSSurpw61kM9V,raydium,1790184572,0.00001409,12747.6,13814,13814,171.02,1860.94,49877.01,49877.01,1,0,25,9,357,322,357,322,6.63,39.86,-70.82,-70.82,0,1,1,1,CPMM,1790202059,1,0,17,10,199,222,199,222,
1790202007,MadVLQYW7VUzfMdMDHuS3UVgJSNUQGwvobYgYZxpqp6,MADVULT,Csz1UvDq9YkEcsJJQhMLwkMVyos3MZHmdPYhsrvcixka,pumpswap,1790183971,0.000003115,3735.69,3078,3078,47.07,52.3,3638427.35,3638427.35,0,1,3,5,10644,9747,10644,9747,-2.13,0.77,-93.4,-93.4,0,1,2,1,,1790202059,0,1,3,5,3087,2812,3087,2812,100.0
1790202004,9749SX7zr3EAoJfobc4w6WCbNEB6ELCLF9AHT3tvpump,Gemini,DoKM1MGFBffUHYLUZPFYpKTknRXMR1QY67D1T7SLih6f,pumpswap,1790184770,0.000002022,2034.59,2013,2013,0,0,80705.95,80705.95,0,0,0,0,4921,8920,4921,8920,,,-95.74,-95.74,0,0,0,1,,1790202059,0,0,0,0,425,2401,425,2401,100.0
1790202005,Ab3w5EcRggPUmufkADvReXtCHr9vwK7RovU716TJdKpA,PAPU,7rXjV6TXFnxnDNhmVpYroFbZ5QCY4kDMg7yYcU83ALea,meteoradbc,1790184626,0.00004510,,45107.18,45107.18,0,0,8540.46,8540.46,0,0,0,0,193,219,193,219,,,187,187,0,0,0,1,,1790202059,0,0,0,0,87,104,87,104,
1790202007,HhXe2PbtXQHzZ5Ch46MBXf7rEbMgnYsCGaEhktyKGZNT,SCHLONG,4RgV4wZLiv64QZjrtLswS5Abr44p6E4m3mrC5sfjtt3P,raydium,1790184649,0.00005685,24357.86,56859,56859,11076.44,56970.86,2668248.38,2668248.38,81,36,454,287,13960,11355,13960,11355,-36.87,-66.11,19.01,19.01,0,1,1,1,CPMM,1790202059,51,35,183,227,5027,4552,5027,4552,99.9999999883959
1790202004,8WP2QJ2rz9BPBKtP155nWUDkThiPu5xxbvTxtXH2pump,MUSESEM,5KEQU56CijFLqJVJJ1DbTrQYSds6jTpigDA3TDiz3NTb,pumpfun,1790184800,0.00004692,,46922.52,46922.52,0,0,9707.61,9707.61,0,0,0,0,6,0,6,0,,,1362,1362,0,0,0,1,,1790202059,0,0,0,0,6,0,6,0,
1790202001,5dA1xvgjez6hubwNajbAVo8fdY2xPMKSLyrFs2eXpump,CSTR,9DPLUSFom58XjNbVMsighkNoRQ8iRfFWdPo8hqijsEoa,pumpswap,1790187597,0.00002913,13828.41,28136,28136,2003.95,46458.8,691165.57,691165.57,14,14,260,218,6359,5810,6359,5810,-22.88,-7.01,-37.05,-37.05,0,1,1,1,,1790202047,13,14,152,145,2739,2530,2739,2530,100.0
1790202003,7wsLMVCQFW3XQh6oMbZeqZ1wbZzYGPcbyDswmGxzZ4RL,EGG,C7KctaEGmGGBHExGfQ6RwyyPtWsJ84ngjFTNCJftDgpg,raydium,1790187162,0.000006197,7085.72,6198,6198,0,1598.59,154330.36,154330.36,0,0,10,20,1111,951,1111,951,,-6.05,-86.8,-86.8,0,0,1,1,CPMM,1790202047,0,0,19,9,517,485,517,485,
1790202001,6ZCeBciknhZkw8SXGL4PHMcvT5Qtvui56J4PRijcgvBR,STRONK,3CA8oUDbsPYELy9pzabsr6kA5cY7mjGceeWJgPKxEPFy,raydium,1790185939,0.0001082,29679.72,108296,108296,0,162.28,127494.48,127494.48,0,0,3,7,553,462,553,462,,-1.22,130,130,0,1,1,1,CPMM,1790202047,0,0,3,7,307,266,307,266,99.9999999999134
1790202001,6xTAiLG4Qp7Aokm6jX6XC4pyMxNT9cnJaCuvG83tAVsB,ARK,gDxu1HaCvdW4e9RyZhceL1eSY62KxXBfvhET4cCtrJs,pumpswap,1790189115,0.00003443,14940.92,32852,32852,479.37,12228.52,281022.95,281022.95,11,5,167,134,3983,3013,3983,3013,-1.14,7.73,-25.18,-25.18,0,1,1,1,,1790202059,10,5,104,105,1605,1432,1605,1432,100.0
1790202000,2YoxhBGzQCbGWZRyceoEN3VF33mvHq1eP8DoBf31pump,XPAY,8jBQQvEUCJV6udYVVTuHuAcUwQo34PBy5A8uN79t7Uuv,pumpswap,1790186082,0.000002304,2478.18,2272,2272,0,0,747939.02,747939.02,0,0,0,0,12398,7861,12398,7861,,,-97.4,-97.4,30,1,2,1,,1790202059,0,0,0,0,5380,5355,5380,5355,100.0
1790202003,7fqZzX7g8uB9vQ8frgvo8nA1AWRwTJSSrUBHmymvaND7,MCD,E7H3vGVsFZk7Kz6M53FUDqfxsfYZ4TyYgAH93rScWgoy,raydium,1790175823,0.00006070,22411.41,60707,60707,0.73,4428.1,66939.17,109626.49,0,1,31,21,298,224,504,457,,-26.87,171,34.44,0,1,2,1,CPMM,1790202059,1,0,17,28,157,202,264,314,99.999999989045
1790202005,EhSXPdggLvefRHD53qWFMoAGmQc2oW5F691fnKGWkiBS,HYPERFOX,B1vdvDdsDemiS9iXsgXxsxW9f5CPoXMhvqAgXWfz9sPg,raydium,1790184759,0.00001306,10140.18,13061,13061,37.58,507.11,117895.53,117895.53,0,1,4,9,676,689,676,689,-1.48,-15.83,-72.7,-72.7,0,1,1,1,CPMM,1790202059,1,0,7,3,392,361,392,361,100.0
1790202004,9cNFxUmBVciKfd2fqAGvT8JLXH2YvWtvNQa6tN7Ypump,SI,AeTvNeJLYvzEzYRgfcgpHwe6NbJBdEFEEqpBCufLF5m5,pumpswap,1790184018,0.000002330,2557.01,2277,2277,0,0,861186.79,861186.79,0,0,0,0,32461,21052,32461,21052,,,-96.75,-96.75,0,1,2,1,,1790202059,0,1,0,1,11284,11264,11284,11264,100.0
1790202007,Hp81cHNxx4kM99F9PS1VgNTHV89xtAM4ZQY1VWTFpump,MMUSK,CnZgDvL7cezN4YFvdAGgJKrwJTjjftdDmJC1tsumDR7S,pumpfun,1790187719,0.00004688,,46885.54,46885.54,0,0,9699.96,9699.96,0,0,0,0,6,0,6,0,,,1362,1362,0,1,1,1,,1790202059,0,0,0,0,6,0,6,0,
1790202001,47SQ4sD7LCwNkAftcXAdRte9j9GNViSSoKTyN4uB5diC,LEVERHYPPO,9mekibb8ask6SP5EBB7o9La2wqgKcuJM5QEN9hKjWNw3,meteoradbc,1790187687,0.00005622,,56229.21,56229.21,0,0,8770.18,8770.18,0,0,0,0,428,453,428,453,,,284,284,0,0,0,1,,1790202059,0,0,0,0,186,184,186,184,
1790202000,3UC9jZMjGK3TM2c8EvD6dPq5Qx51RDJVTYzDuzANaUym,人生好物,GdDgXouNuCd8whwe4sJU1Ai4StzAupXnkAFj2rD95in4,meteoradbc,1790187599,0.00005604,,56048.53,56048.53,0,0,5189.07,5189.07,0,0,0,0,186,186,186,186,,,234,234,0,0,0,1,,1790202059,0,0,0,0,90,96,90,96,
1790202004,8X1J2qd5qwrBovxmV9gHXXFKWX6CPKEQe6b9D1chRqLX,HYPERCAT,HnDh5dvPMSb82TWEXcfHNa9s6C6h7kRapJGGVb5aKjo3,meteoradbc,1790187677,0.00005642,,56423.57,56423.57,0,0,12526.21,12526.21,0,0,0,0,505,516,505,516,,,237,237,0,0,0,1,,1790202059,0,0,0,0,193,191,193,191,
1790202004,AB4qC1THa11KhqGgEYY3nHPhY3gXJT7XVsBAtDBDwLqf,CME,7mTMvxVqxEGwGe12oW2Gxg5qmFYKxXKsXL98YiRpbXMZ,meteoradbc,1790187631,0.00005659,,56591.45,56591.45,0,0,2244.32,2244.32,0,0,0,0,62,69,62,69,,,34.29,34.29,0,0,0,1,,1790202059,0,0,0,0,54,56,54,56,
1790202005,BoNvbSGaNyXmttt7WsA1WoyjaViuR21otqhYnraaw9Fy,ROBIN,7LNt45r9RwyzF1MiZrVaMeQmybd8zTZFfTLVmrcmMrrL,meteoradbc,1790187629,0.00005665,,56651.64,56651.64,0,0,11843.62,11843.62,0,0,0,0,502,496,502,496,,,34.7,34.7,0,0,0,1,,1790202059,0,0,0,0,184,172,184,172,100.0
1790202001,4z4zg86GjWXY7nnwme13pPba5C4X8xaYoxdLeDkDkKdG,KEN,2PFHzFx9mAwTzKJg8ryC2Qw3938BsaroLTvbEiQerviU,meteoradbc,1790187541,0.00005388,,53882.42,53882.42,0,0,1254.41,1254.41,0,0,0,0,7,4,7,4,,,28.21,28.21,0,0,0,1,,1790202059,0,0,0,0,5,3,5,3,
1790202007,GtmQ6DAJsyx37Nb46jmooYGGa9RVcVeyAftbEgZ2pump,MUSESTREAM,BAP67oZyJuPvATVoV5Cq4aEnGFcdQGBJieedCBhxikAj,pumpswap,1790189891,0.000002866,2894.89,2760,2760,0,29.64,309595.96,309595.96,0,0,3,5,2099,1964,2099,1964,,-0.29,-93.91,-93.91,0,1,1,1,,1790202047,0,0,3,5,1080,651,1080,651,100.0
1790202003,7Qy2cXpdj4Fu2DUPVWdN3oogM3JSwLUV2LZaKVgVcPZh,HYPERCAT,EWQKo1GFY9pEyUcwuPwbyLHnnZh5Q7WbuNw1BibQjkwM,raydium,1790185191,0.002168,135336.46,2168158,2168158,2313.77,91314.59,2280295.38,2280295.38,14,11,287,271,8574,6932,8574,6932,-1,16.16,4230,4230,30,1,1,1,CPMM,1790202047,9,11,107,192,3092,2666,3092,2666,100.0
1790202005,CjkD1qwNPVP9VKshVn2BzqxiPtmdSnwA8SNV9HJBpump,FXFUN,3kYRNXZVPa5euQ68BvwZoSaWz2QgCmHboZAUsQvJeVZq,pumpswap,1790189011,0.00007704,23404.69,71247,71247,4780.23,165541.68,358457.07,358457.07,38,37,921,719,2935,2562,2935,2562,27.05,519,67.33,67.33,0,1,1,1,,1790202047,39,41,519,389,1368,1232,1368,1232,100.0
1790202006,G8vXA8zj9kd99ZLjSqyFLKzB3MLxUp5GNR7nMMMuzpad,zpad,8BZzbbJFwSHFxKa4MPV87zns1W1acPhbCksceUYRG7qz,pumpswap,1790188262,0.000005384,4812.09,5211,5211,0.27,104.75,617612.71,617612.71,1,0,16,16,6661,6508,6661,6508,-0.13,4.05,-88.56,-88.56,0,2,1,1,,1790202047,1,0,10,14,2754,2487,2754,2487,100.0
1790202001,563JVQQrNwonELv9svhGLQV8nDFoZLYyfmrcEVkiZLFt,MULTIPLEX,32GNLvApTzMrwbuNWiB7CjVpBUPGvmCwGS8QbNhPjviZ,pumpswap,1790188096,0.000003473,3356.58,3330,3330,0,151.49,317602.72,317602.72,0,0,3,7,3023,2499,3023,2499,,-1.86,-92.49,-92.49,0,1,1,1,,1790202047,0,0,3,7,1266,1265,1266,1265,100.0
1790202004,87MGdKoaYui4eRbbnE6Uuu2ZByRT4N9HqoSbipqQ2hbc,LEVERAPE,Hec2j8aVBXsJBdhds2qUj9xqfR2ihzXJg9K1T277kmVy,raydium,1790186822,0.000007366,7624.79,7367,7367,86.7,169.55,125333.8,125333.8,1,0,2,1,446,410,446,410,4.68,0.56,-84.71,-84.71,0,0,1,1,CPMM,1790202047,0,1,1,2,255,251,255,251,100.0
1790202001,6gxc6ZWCMA2XzwWFGD9CKFHe8UMBmPxdKDHC1w3HfzDw,BLUE,A9eyX7dDHbR1C7AZADm7mD4bz5eN5QNBRHLrfKmcgHLu,raydium,1790134180,0.0003667,32589.68,366762,366762,838.46,11532.86,203328.85,620423.54,7,5,66,65,1194,860,3815,2603,1.51,25.24,34.67,669,0,1,0,1,CPMM,1790202047,8,2,57,31,496,726,1091,1672,
1790202005,DDgVG9dqayVvYwCqetK4N75KEAj4YT19VodKbrXpump,Robinhood,Bxu6gSLMiVvzfrKD4YwZ9WMWDwv1e8j2FQuvLv8dGqQe,pumpswap,1790188873,0.000002057,2069.86,2047,2047,0,0,52068.07,52068.07,0,0,0,0,1811,1878,1811,1878,,,-95.66,-95.66,0,0,0,1,,1790202047,0,0,0,0,162,1219,162,1219,100.0
1790202007,HeBMWXLdaJhiyaZuV7BhRr2HFRxBcMK7XzSgnVJBRGHY,SALLY,BzV6cUmzrSHzTicKp6fXZrsY7RkvEVguuiBWG6r4EmuD,meteoradbc,1790188795,0.00005546,,55467.79,55467.79,0,0,12010.93,12010.93,0,0,0,0,738,757,738,757,,,231,231,0,0,0,1,,1790202047,0,0,0,0,204,199,204,199,
1790202000,3WF32A9CwRvCyAbmLgf77ZNgBiSgHmUsYNAwaUztUqQ2,swappy,CdcrjUSFSW7pt3dE5hNeo3K4926Ng6q4tGPMG7oLVSXx,meteoradbc,1790188795,0.00005677,,56779.37,56779.37,0,0,10158.85,10158.85,0,0,0,0,405,409,405,409,,,35.11,35.11,0,0,0,1,,1790202047,0,0,0,0,182,169,182,169,
1790202005,EUxjDnKHfMYqmfRt8HNFwuh6NeJdmBWhhqvE3QRZpump,TRUMP2,Eh5eThpg3Nb6cimraYYg3G1c32ZFcWeZ5MHb9d2h7Jba,pumpswap,1790187547,0.000002058,2084.92,2059,2059,0,0,149884.57,149884.57,0,0,0,0,11591,12366,11591,12366,,,-95.66,-95.66,0,0,0,1,,1790202047,0,0,0,0,3003,3094,3003,3094,100.0
1790202004,8fX5dLhfTao12RTr7iFvQQX1AGiACe2Au92U3gdspump,Hermès,DBnBgHqaK1pNTXS99iiRQXpuzhnsbHigQDsumd2wysxn,pumpswap,1790185549,0.000002042,2078.28,2033,2033,0,0,242001.31,242001.31,0,0,0,0,30174,29274,30174,29274,,,-95.7,-95.7,0,0,0,1,,1790202047,0,0,0,0,2479,1844,2479,1844,100.0
1790202001,6bt4RkPnDYDD3C8CdsGKMP4PZWzVed7yBq4jkXcipump,HYPERCAT,Z5Fwewd4DVjiYXZusMqYqWyCsSpT7329Lu3bGbmLqVy,pumpswap,1790190564,0.000002283,2503.48,2253,2253,0,22.63,1172252.14,1172252.14,0,0,0,4,23271,16309,23271,16309,,-1.26,-97.24,-97.24,0,1,1,1,,1790202047,0,0,0,4,9457,9422,9457,9422,100.0
1790202007,GmvACXVTuPemJ61tsAT7utpvUyi9kDXvaEBehEdkHGwT,HOWL,8hk5JWyJHPZ9y2KhzYaEp9PHd7VBjkuJRZxTTCVg7krz,raydium,1790190935,0.000003099,5215.1,3100,3100,0,9.88,136386.85,136386.85,0,0,0,5,1786,1474,1786,1474,,1.34,-93.27,-93.27,0,1,1,1,CPMM,1790202047,0,0,5,0,818,824,818,824,
1790202003,7u2FGForr1hUD8EFQtKcYpNV34pCTEAm78a97zDVpump,BABYJEAN,8bYDoZRtJZAfA25EwS6BF9RmGJjXdn8HNSDtHMmoUewT,pumpswap,1790187278,0.0002857,48363.56,283246,283246,27690.12,242315.4,1252296.37,1252296.37,561,75,5796,950,20794,4352,20794,4352,-28.58,-57.63,185,185,100,1,2,1,,1790202047,410,67,2841,511,8432,1741,8432,1741,100.0
1790202007,HEjBSeegsXTaRziTBiXNADUQ2Ed1pYoiaGreWWNMT9Lg,INUTILE,J9EeYjP9ZLVTRcYXWAUkCezVwU6YQAczyaksZtZbt2Ss,raydium,1790176710,0.00008258,24209.4,82590,82590,34.81,1121.16,51196.31,69570.41,1,0,19,15,324,308,475,455,0.75,-2.08,13.14,74.89,0,1,1,1,CPMM,1790202047,0,1,13,12,172,179,233,277,100.0
1790202000,334U95VK1Ygwijrrwgq1Bde321YgZ4NcqMpabgm1oiHx,ZEZIMA,GTxGDW3ehfzPR6NdBvur5tg9aSB3BHa5ibfHRk2Ciyg7,raydium,1790189700,0.000005903,7103.94,5903,5903,0,1401.28,35996.91,35996.91,0,0,8,27,287,273,287,273,,-38.12,-88.75,-88.75,0,1,0,1,CPMM,1790202047,0,0,8,27,176,214,176,214,
1790202003,75u6gWEX2T2NasVk9xnUaMHvxJ2VcLeYy6NunqXmpump,fomoomen,85JLixQi4y3wzcrQ8guSe96oWYpfUHpMimrfEqZvnvWQ,pumpfun,1790189615,0.00004704,,47049.89,47049.89,0,0,9733.96,9733.96,0,0,0,0,7,0,7,0,,,1361,1361,0,1,1,1,,1790202047,0,0,0,0,7,0,7,0,
1790202003,7vGyP5iCqm6Z9JwMW4wQPVNe1NSpNrM7qej6E8B9pump,HYPERINU,DnBjqJ5TVWAr8hXs9i1eP4mb44a1poxo1nv3KQJuoJBe,pumpswap,1790187940,0.000002520,2769.06,2491,2491,1.72,344.88,1338082.66,1338082.66,1,0,7,2,18114,10802,18114,10802,0.75,1.5,-97.22,-97.22,50,1,1,1,,1790202047,1,0,3,2,7783,7729,7783,7729,100.0
1790202000,3H1j1dDNx7NyF3fANGXv6AATYJXvRcp8VKGnhTHsxs98,TOPBLAST,BVDVThirapgpLpGzqR1TtggGqdqUNpn97NZnYRRjGKQx,pumpfun,1790191040,0.000004845,,4845.81,4845.81,0,705.77,102289.67,102289.67,0,0,1,14,796,722,796,722,,-23.44,0.47,0.47,0,0,0,1,,1790202047,0,0,1,6,433,416,433,416,100.0
1790202005,AbPxEDWX7PeGmRtem8avQ8mp7rH71p9rYdprNQbGWvry,WORM,EyMd15wwfdEBNVg17qa3mYE8ZEVdvdCppiRFdVJYjEYb,meteoradbc,1790191021,0.00005695,,56953.13,56953.13,0,0,2612.38,2612.38,0,0,0,0,80,84,80,84,,,35.13,35.13,0,0,0,1,,1790202047,0,0,0,0,73,66,73,66,
1790202007,HueJx5qzjcoRFoPfDtzumTGBTasDp35LwQkMto7Fq7vC,人生好物,CXC3p3vwfCjkHsWvtYaR6rh53Vz2wB9veaomtE8LGPzr,meteoradbc,1790191041,0.00005683,,56831.46,56831.46,0,0,12852.46,12852.46,0,0,0,0,580,743,580,743,,,32.54,32.54,0,0,0,1,,1790202047,0,0,0,0,198,187,198,187,
1790202003,7XhdcTtrg2r4g3SGYg1EPDtyde3mq7QFrAqshV1Ppump,Muse AI,DKCztL8ntPe6oupsEDEL9Ha4inebm5h6G9hWVQhKQTK5,pumpswap,1790188168,0.000002055,2074.14,2046,2046,0,0,179785.45,179785.45,0,0,0,0,14587,9779,14587,9779,,,-95.67,-95.67,0,0,0,1,,1790202047,0,0,0,0,2407,2363,2407,2363,100.0
1790202005,BbDEctxMLtDZYu2emf62LXc4GeaFYseqQ8JR7QT6pump,discat,DESnjwXNkdEuj3HiBXxf6CP2tQJcfqhAgxVuGEN7eWz8,pumpswap,1790191246,0.000002241,2413.78,2206,2206,0,0.04,836639.58,836639.58,0,0,0,1,11083,7492,11083,7492,,0.02,-97.46,-97.46,30,1,2,1,,1790202034,0,0,0,1,5214,5181,5214,5181,100.0
1790202000,2Ghxme9RXa2vatoRPGnQgNKCXNZy2N3X7PbH4kzxHYPE,LEVERHYPPO,5gG4AU6GJ2k82PMuM1Qbm44K1Qx6v3z8TxNZacTfh18q,raydium,1790184895,0.0002146,43354.57,214653,214653,3160.46,78712.76,1558353.6,1558353.6,17,11,407,260,6237,4918,6237,4918,-1.46,-43.79,336,336,30,1,1,1,CPMM,1790202034,12,12,151,181,2220,2134,2220,2134,99.9999999882122
1790202000,2FarsHaxNPpJN7Xpa86VHqExFmn9NnqHFRyXCuC3kcGk,CURVEX,3ij6oTVv1V3KG8qcYLCfThz1pHkAjCnGBaJKtRsg59CK,pumpswap,1790191551,0.000004886,4456.41,4742,4742,0.14,1137.91,582408.62,582408.62,0,1,9,37,5507,4713,5507,4713,-0.97,-13.06,-89.4,-89.4,0,1,1,1,,1790202034,0,0,8,36,2087,1954,2087,1954,100.0
1790202007,qFmzvHwioh9VbdFLTbAV6LQeEPMZBXWjqCkeduHgrqb,STRAYS,Em12sQs9o84MRhRMwGYixLHpWYNNuDXUwXezSucMg4Fj,raydium,1790190130,0.000008469,8428.17,8469,8469,48.28,2622.26,450825.83,450825.83,1,5,51,72,5120,3999,5120,3999,-1.39,-43.35,-82.11,-82.11,0,1,1,1,CPMM,1790202047,2,6,20,60,1963,2021,1963,2021,99.9999999882828
1790202005,D6tz6Die7UHYcNNXyppQjHDoNKD5xDtrz6tJiRK3R3Sj,TRIAL,AE4ejN6wCd1cDtkiD9x4esFFHGir5A8Rcfwy8j4BGSy6,meteoradbc,1790192312,0.00005675,,56758,56758,0,0,7719.92,7719.92,0,0,0,0,225,259,225,259,,,32.32,32.32,0,0,0,1,,1790202047,0,0,0,0,161,170,161,170,
1790202003,7VAUdasJJknPWQigG25mX2uwMH8q3RncwJLF7qRWH7Da,SOCK,5J5GHkQKjmyc6mnbFvBNdn7vZ4KchuHKXywi2i8L83pG,meteoradbc,1790192358,4.0069,,100173.99,100173.99,0,0,336.89,336.89,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,,1790202047,0,0,0,0,1,1,1,1,
1790202001,5RG8wLwu4T9esJKgSC1b4GQz6tUNwLXXRCR9qRxzpump,IKUN,5GSGXstmCcZNK1QBj11ewkh71XSQib4muA7SoMpPMxmz,pumpswap,1790192053,0.000002043,2066.67,2043,2043,0,0,122642.06,122642.06,0,0,0,0,8223,9687,8223,9687,,,-95.71,-95.71,0,0,0,1,,1790202047,0,0,0,0,2914,3098,2914,3098,100.0
1790202001,48n3WfUWrzQ6mNzwqNDFNVVvFLQBWn3bCHuTEsXPpump,Cateoween,AnuGZ5gQoLfqRHVjTj9FKGeuT6vJTRCTVrxcR27SMbFX,pumpswap,1790195139,0.000003299,3153.78,3082,3082,0,110.49,31644.91,31644.91,0,0,19,10,471,622,471,622,,-4.03,-92.99,-92.99,0,0,2,1,,1790202034,0,0,2,10,291,387,291,387,100.0
1790202006,FVsZHrjBWRJA7nBk6XNJ2Jg9M8v4MPsVdprpg3EAgMHr,CMC,7McrNmv2mZ4u9XpdqSuPtm1iiTWhYjsUA7APZx6ZivuL,pumpswap,1790188414,0.00008327,25168.1,78944,78944,16073.66,64335.39,733917.72,733917.72,94,62,503,405,6692,5042,6692,5042,-39.82,-55.91,77.13,77.13,10,0,1,1,,1790202034,83,60,281,286,2492,2124,2492,2124,100.0
1790202007,Gcku9A4XsNEv42WjHFrpyNJt5u5nwZDDh1BFyrqGpump,FUD,FzEffYDrAekMdcgBqp92bzqGcee8VQN1nXgZKJLsB2pr,pumpswap,1790189205,0.0002782,46102.6,275307,275307,1306.22,5724.42,322605.92,322605.92,1,2,13,12,1019,848,1019,848,-5.98,-3.69,432,432,0,4,3,1,,1790202034,0,2,10,9,482,419,482,419,100.0
1790202000,2z1s9nrjhTdr26kpNYJrM29h3tyjAp6aKNofbkV9pump,Titcoin,DqmLHwB52rqAM6cEAxiPDMreYe4Rhe6vDy6t5NbNxLYg,pumpswap,1789684151,0.0003154,57551.19,314299,314299,0,11.21,1730.24,6492.6,0,0,0,1,8,8,31,25,,-1.83,4,-0.94,0,1,2,1,,1790202034,0,0,0,1,5,4,14,18,100.0
1790202000,31SMHAggNR2aNj9jDRnveG3n2rB2pLmPYkMrq3v15kcL,Crypt,GbauL8MwLkM5ni58mWLNogkrzwW2qLAMB9KCGW8WPCPi,meteoradbc,1790194782,0.00004242,,42428.92,42428.92,0,0,5802.03,5802.03,0,0,0,0,441,409,441,409,,,184,184,0,0,0,1,,1790202034,0,0,0,0,188,162,188,162,
1790202001,5nQhjm5FuveEQuKsQtewTBZPSVXqbWhw1A6HEojf6JCi,Crypt,3wxoJjHk3iLk3rWizL2YhfZEZRYzPpkEKs7Cc7AbTQ3L,raydium,1790194732,0.000009271,8888.64,9272,9272,22.33,7584.8,245565.78,245565.78,1,1,35,80,1838,1847,1838,1847,-0.12,-54.57,-80.22,-80.22,0,0,1,1,CPMM,1790202034,1,1,25,49,915,915,915,915,99.9999999970507
