ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790382405,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,2982.37,2982.37,0,0,0,0,34,141,34,141,,,73.19,73.19,0,0,0,1,,1790382443,0,0,0,0,32,91,32,91,
1790382403,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,12317.51,12317.51,0,0,0,0,265,336,265,336,,,188,188,0,0,0,1,,1790382443,0,0,0,0,101,105,101,105,
1790382405,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.000002494,2724.88,2434,2434,0,0.4,919328.71,919328.71,0,0,1,2,27789,9785,27789,9785,,-1.32,-96.31,-96.31,0,1,2,1,,1790382431,0,0,1,2,6646,6608,6646,6608,100.0
1790382404,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002570,2562.34,2447,2447,0,0.05,84592.03,84592.03,0,0,0,1,432,469,432,469,,-0.17,-94.94,-94.94,0,1,1,1,,1790382431,0,0,0,1,270,320,270,320,100.0
1790382406,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.000007651,6057.14,7137,7137,180.47,5777.18,296345.82,296345.82,11,1,83,86,3345,2922,3345,2922,8.35,-56.24,-84.77,-84.77,0,1,1,1,,1790382431,3,0,50,63,1253,1283,1253,1283,
1790382405,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001323,8522.56,12678,12678,0,801.06,42288.08,49579.3,0,0,9,17,574,493,676,581,,-15.21,-75.01,-72.7,0,0,2,1,,1790382443,1,2,15,15,287,305,287,305,100.0
1790382404,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.00007669,25718.63,73959,73959,4449.92,41019.35,1681294.28,1681294.28,26,13,442,325,14457,11698,14457,11698,-0.69,-4.29,55.46,55.46,30,1,1,1,,1790382443,2,1,217,207,4585,4071,4585,4071,100.0
1790382405,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.00002164,12068.47,20778,20778,24.45,2828.76,688635.4,688635.4,0,2,67,58,20799,30118,20799,30118,-1.58,18.25,-57.02,-57.02,100,0,1,1,,1790382443,2,3,52,67,2851,2257,2851,2257,100.0
1790382404,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,12559.09,12559.09,0,0,0,0,275,345,275,345,,,187,187,0,0,0,1,,1790382443,0,0,0,0,99,111,99,111,
1790382405,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,0.42,4010.42,0,0,0,0,0,1,100,102,,,,,0,0,0,1,CLMM,1790382443,0,0,0,0,0,1,1,3,0.0
1790382403,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002017,2100.35,2010,2010,0,0,378402.43,378402.43,0,0,0,0,13801,13490,13801,13490,,,-96.03,-96.03,0,0,0,1,,1790382443,0,0,0,0,2550,2617,2550,2617,100.0
1790382405,FF6t1UqgUXufL7FRgsnRk21fxQcRgVsUx7axMHXvDXLz,PATCH,AFBA87aTPLTBZxu6gM37H6p27J5PCM9iFVSqoEFCwYKN,pumpswap,1790373214,0.000008666,6708.56,8420,8420,97.07,9875.7,429487.71,429487.71,0,5,142,161,4634,3773,4634,3773,-4.47,-55.46,-82.57,-82.57,0,1,1,1,,1790382431,1,6,84,125,1830,1757,1830,1757,100.0
1790382402,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,muses,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC,pumpswap,1790370754,0.000003898,3839.82,3709,3709,1.73,77.25,163311.16,163311.16,0,1,1,6,1654,1381,1654,1381,-0.05,-1.95,-93.1,-93.1,0,1,1,1,,1790382431,0,1,1,6,1037,965,1037,965,100.0
1790382402,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,JEANTRUMP,44obhZbyu91musQgph9NkxrugqBcULP3rWK2SD4uXgGz,pumpswap,1790372149,0.000002809,2899.59,2723,2723,0,49.15,470685.25,470685.25,0,0,1,7,7789,4945,7789,4945,,-3.35,-94.35,-94.35,100,0,1,1,,1790382431,0,0,1,7,4523,2462,4523,2462,100.0
1790382405,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,TRUMP,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB,pumpswap,1790370067,0.000002938,3336.97,2899,2899,0,94.07,2166057.1,2166057.1,0,0,1,4,27128,14258,27128,14258,,-5.19,-96.66,-96.66,30,1,2,1,,1790382431,0,0,1,5,8118,8075,8118,8075,100.0
1790382405,DQGcxnYnMLnaCeMmJU6Sq4AmsVCjcunyZaA6PzMDfomo,.FOMO,CzxK9JSBj5yDC4P3xxfvWoceURJAuYQnSvjcxkihtefE,pumpswap,1790370441,0.000002970,2919.13,2771,2771,0,1.18,224722.83,224722.83,0,0,0,2,2334,1824,2334,1824,,-0.38,-94.12,-94.12,0,1,1,1,,1790382431,0,0,0,2,1023,1045,1023,1045,100.0
1790382405,DWGmxk7R9QswdzdfwWiPqn38gWL952QYL6Twk7AZpump,Pokedrop,21Cj8C9f6EKxdBUQK6EuCVQecnqcctYFqEYbg1qSBA9F,pumpfun,1790368776,0.000005272,,5272.7,5272.7,0,3666.38,59955.49,59955.49,0,0,5,65,519,467,519,467,,-64.09,2.93,2.93,0,1,1,1,,1790382431,,,,,,,,,100.0
1790382406,FaWBF7djnFysJVHptwUAHLN7ZqM1BUis3QMnbsM1pump,PHISH,7WCdC6XnUajKQe1UBQ7LFGmn1P2HmBGLeQJ8q72mzsnY,pumpswap,1790369298,0.00005057,21045.5,49242,49242,1992.4,36887.72,803276.11,803276.11,25,22,417,291,8267,5464,8267,5464,-2.15,-40.93,-12.64,-12.64,0,1,1,1,,1790382431,18,13,249,227,1494,1438,1494,1438,100.0
1790382403,6e5Jwy4Gai8FHXLJ8FT8mEQ6qsQhAp5zwLsXje2Fpump,SSTONKS,4hwCQqVnkuxsAk44Gz5fwgGmpZzypXWAVZ4BE7srSmvP,pumpfun,1790369226,0.00005033,,50332.82,50332.82,0,0,10413.15,10413.15,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790382431,0,0,0,0,7,0,7,0,
1790382402,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,$PLAY,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj,pumpswap,1790364859,0.000003593,3871.7,3460,3460,1.97,214384.8,3679978.3,3679978.3,1,2,1137,1430,34401,7138,34401,7138,0.11,-99.26,-92.89,-92.89,10,0,1,1,,1790382431,1,1,344,1301,2671,2556,2671,2556,
1790382407,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,SI,28nsc8weq8yeYbr5VrvMoQFkUHnhMtKmdZbZ8Y8Z4WYk,raydium,1790230018,0.00001245,10307.7,12452,12452,0,336.67,14424.21,21202.54,0,0,10,2,128,94,187,159,,13.8,117,73.46,0,0,1,1,CPMM,1790382431,0,0,5,2,71,63,102,112,100.0
1790382404,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,e/acc,BShzZzN4PFNpqQLkkCxsARw8tk6vHQzYhoXYNnrzTyH3,meteoradbc,1790370952,0.00004845,,48459.61,48459.61,0,0,12890.23,12890.23,0,0,0,0,522,617,522,617,,,206,206,0,0,0,1,,1790382431,0,0,0,0,192,183,192,183,
1790382405,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,e/acc,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW,pumpswap,1790370915,0.002002,155228.57,1968927,1968927,162801.99,1920788.18,7228253.07,7228253.07,630,571,8868,7760,46313,36161,46313,36161,26.25,118,3978,3978,0,1,1,1,,1790382431,46,46,3003,3006,11866,9999,11866,9999,100.0
1790382405,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,PAPOI,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1,pumpswap,1790369829,0.00002591,13223.49,24688,24688,534.71,20241.18,590768.96,590768.96,15,9,350,252,8235,6193,8235,6193,6.76,-6.51,-48.92,-48.92,0,0,2,1,,1790382431,5,4,157,177,2897,2642,2897,2642,
1790382404,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003055,2994.59,2764,2764,0,1.29,81728.04,81728.04,0,0,0,2,743,865,743,865,,-0.39,-93.92,-93.92,0,1,1,1,,1790382431,0,0,0,2,529,576,529,576,100.0
1790382402,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000005842,5049.43,5650,5650,21.1,383.54,250900.05,250900.05,1,1,9,23,2775,1983,2775,1983,-0.01,-11.46,-88.09,-88.09,0,1,1,1,,1790382431,0,1,9,24,1047,1042,1047,1042,100.0
1790382403,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,0,2170.93,2170.93,0,0,0,0,30,14,30,14,,,602,602,0,0,0,1,,1790382431,0,0,0,0,4,4,4,4,100.0
1790382405,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002178,2199.72,2165,2165,0,0,124527.97,124527.97,0,0,0,0,5240,6743,5240,6743,,,-95.67,-95.67,0,0,0,1,,1790382431,0,0,0,0,2143,2612,2143,2612,100.0
1790382405,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.000002436,2489.85,2359,2359,0,1.54,204212.15,204212.15,0,0,1,4,2350,2246,2350,2246,,-0.01,-95.1,-95.1,0,1,1,1,,1790382431,0,0,1,4,610,579,610,579,
1790382404,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00001913,15167.67,19139,19139,12.13,1520.01,121936.24,121936.24,1,0,21,17,504,524,504,524,0.3,-9.66,-52.73,-52.73,0,2,2,1,CPMM,1790382431,1,0,21,32,271,242,271,242,100.0
1790382404,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.000003521,5793.59,3521,3521,15015.39,36119.21,416462.92,416462.92,3,275,113,371,2353,2311,2353,2311,-97.52,-98.33,-92.82,-92.82,0,1,1,1,CPMM,1790382431,1,32,73,176,1081,1045,1081,1045,99.9999999975925
1790382406,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790382431,0,0,0,0,1,0,1,0,
1790382404,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00006011,,60113.94,60113.94,0,0,14003.58,14003.58,0,0,0,0,709,732,709,732,,,287,287,0,0,0,1,,1790382431,0,0,0,0,205,200,205,200,
1790382403,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,0,0,11348.49,11348.49,0,0,0,0,427,512,427,512,,,199,199,0,0,0,1,,1790382431,0,0,0,0,181,177,181,177,
1790382402,13vVSQALeSk5MLuFsGfg1ywDMsFjU1nYHYS6ZWYL7bsN,e/acc,9aTv1u5eJarFf13ceasWkdaAcqo3vNPkF5Ce4PhQJCQQ,pumpswap,1790372849,0.0002250,351698.85,225061,225061,436876.97,11639874.29,40822909.27,40822909.27,487,246,9903,6489,31542,22802,31542,22802,-5.59,-0.92,209,209,0,0,0,1,,1790382431,42,21,3034,49,4867,59,4867,59,0.000000000419631527757054
1790382404,9ZGnJ4erx7RzLKEdNoJjLjyYXkjgXnRcPYvvT3eJpump,TOM,E8mAoUH2BCCHBCvEJXK7JZj22FWbS8u6mXZ71dm1Xiwg,pumpswap,1790373900,0.000002195,2248.75,2190,2190,0,0,303140.09,303140.09,0,0,0,0,10601,10611,10601,10611,,,-95.64,-95.64,0,0,0,1,,1790382431,0,0,0,0,2495,2616,2495,2616,100.0
1790382407,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,SJP,GVndqmxuj9MPE8pBCzZxkkogEgt5zPSsjEFiZ8A8pVzx,pumpswap,1790374247,0.0003589,54812.1,353644,353644,8950.49,102102.63,506830.08,506830.08,140,105,2341,1522,8774,3176,8774,3176,-7.01,37.62,347,347,100,1,1,1,,1790382419,154,66,1182,267,5471,752,5471,752,100.0
1790382404,BwsH78w3Ffxwcr5eg8eNg7MV5RBREnQL6Fs862ezxZQE,parafactual,J2vq2sA69sgqB6QfGPehyKVMihwu9GuyLjoLypqxz24L,meteoradbc,1790375939,0.00004473,,44734.95,44734.95,0,0,39698.56,39698.56,0,0,0,0,987,1167,987,1167,,,204,204,0,0,0,1,,1790382419,0,0,0,0,206,203,206,203,
1790382402,2H1YKsk4GhAw5np2ArFPJJSn5FYs55cmDunAfAF4h2bE,e/acc,3EhHfX7t1KsutV3K1AzU8xRLfpAHetrVyGgyB6fBH2Nz,meteoradbc,1790376237,0.00005051,,50517.95,50517.95,0,0,14116.41,14116.41,0,0,0,0,336,429,336,429,,,243,243,0,0,0,1,,1790382419,0,0,0,0,162,181,162,181,
1790382406,arpmqKuWcVQ4Q9M4LPLaMPmvP55NdnLxdjecSPfRgv6,Arena,5jkov4tz6JraFiUf7dzk49Td2yUWpFrq39LBj5wQtnSf,pumpswap,1790375454,0.00002829,14260.09,27497,27497,734.57,101014.16,906092.93,906092.93,14,27,1261,1144,10330,8305,10330,8305,-1.92,-58.77,-43.76,-43.76,0,1,1,1,,1790382431,20,28,563,861,3420,3101,3420,3101,100.0
1790382402,2nEW87xAabQBEgVvg9N989XDi6A1p8HfazStRmmSpump,MIAMI,FSMLpDpXTnnoa9PAd5NWcHu4k1gsqKVwzxt46o3ZLC93,pumpfun,1790375737,0.00005010,,50106.84,50106.84,0,0,10366.4,10366.4,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790382431,0,0,0,0,7,0,7,0,
1790382403,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,MINT,3X4WMQ5AHGWJrydVjNjsPEEAZjGkcyxwstrEc698nt9Q,pumpswap,1790377046,0.0001616,36545.18,154989,154989,7609.65,253960.14,643522.47,643522.47,71,49,2004,1630,6106,5095,6106,5095,17.6,51.26,227,227,50,1,1,1,,1790382419,69,63,956,903,2477,2238,2477,2238,100.0
1790382405,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,STAN,ARf2wkJ2c3s7R4HVxHrVEMGWDuBuTFGETV8pXR9eN1yH,pumpswap,1790375697,0.000005979,5446.45,5748,5748,178.76,187941.24,942824.11,942824.11,8,15,1478,1865,3945,4189,3945,4189,4.77,-97.3,-93.48,-93.48,100,1,1,1,,1790382419,6,25,882,954,2127,1523,2127,1523,100.0
1790382405,DCn6wwTDbEC6A5vEoTuKQsHZUaDrRFzBYCYj3nd2pump,UBI,D7Ziw3bMkqBDoLZ5KkDFTJttetjMtKdE7mZLg5tznJiE,pumpswap,1790376995,0.00004217,19338.62,40655,40655,3999.23,168647.53,309465.04,309465.04,58,36,1960,1027,3530,2065,3530,2065,-19.99,-73.41,-28.62,-28.62,0,1,1,1,,1790382419,,,,,,,,,100.0
1790382402,21eQoKn34u9iTBznWkbT746Fg8aGF4i3kg4fvyegpump,DLDO,HFc7MVGCSBgY6HQq8ms7ZiieJaUirvaZSRWzcCoXKnMD,pumpswap,1790378485,0.00003160,14413.3,30374,30374,1589.38,65113.42,83090.1,83090.1,21,21,1094,789,1373,1025,1373,1025,5.67,-50.99,-36.06,-36.06,10,0,3,1,,1790382419,19,27,576,526,687,593,687,593,100.0
1790382404,AJzWtzVh77uQxK1aLPt4STMtFnHVQKNkNPRA4ebfpump,ASI,HrB4e9kA6LQ3B2QvjsMQrFgcfKSfPjUhQHL5dhv16Yxo,pumpswap,1790378108,0.0002829,49618.62,279155,279155,50735.06,779862.13,1117773.65,1117773.65,709,350,11021,5865,13669,7444,13669,7444,1.44,28.68,231,231,0,1,1,1,,1790382419,698,274,3219,2179,4563,3147,4563,3147,100.0
1790382402,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.00004656,20990.41,46569,46569,4505.33,154798.12,675049.01,675049.01,55,38,1384,1029,5460,4698,5460,4698,-13.5,-1.3,-7.64,-7.64,0,0,0,1,CPMM,1790382419,24,44,563,653,1970,1762,1970,1762,99.9999999729801
1790382402,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790382419,0,0,0,0,1,0,1,0,
1790382405,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00008705,,87056.59,87056.59,10005.39,76073.53,76076.25,76076.25,69,75,507,499,509,499,509,499,0.58,27.22,27.28,27.28,0,0,0,1,,1790382419,30,48,103,100,105,100,105,100,
1790382405,CYSXm1dnqWJGhq1nDxWdryRqJryGxSRh8fVMkrgD7sUZ,NetaINU,HQmAvb29E916G4xAQ5oMfiH2EacFnZsD6tB1YNUUrgeH,pumpswap,1790378134,0.00002477,0,24771,24771,0,138454,387372.63,387372.63,0,0,944,444,3279,1270,3279,1270,,46.56,144,144,0,0,0,1,,1790382419,0,0,727,53,1976,59,1976,59,100.0
1790382404,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002495,4767.51,2496,2496,0.03,479.4,197845.97,197845.97,1,0,10,13,1041,1261,1041,1261,-0.16,-13.99,-94.95,-94.95,0,0,0,1,CPMM,1790382419,0,1,13,9,587,570,587,570,99.9999999730255
1790382406,GGRWi4ASFSAgNK61QiLHUboyyG3kUMAdhQLQZZropump,ALON,BtrL6SmrWxFwit1mc4Bs3YNDqnVzyDwZ1641kEni9EzW,pumpswap,1790379979,0.000005310,4850.07,5310,5310,60.63,32190.42,32190.42,32190.42,0,3,224,355,224,355,224,355,-3.05,-91.73,-91.73,-91.73,0,0,1,1,,1790382419,,,,,,,,,100.0
1790382402,2eGwstcrSRY2TzRWwe5T58giqURuSdPxvLaHHhZtpump,MCAT,6eiejUk4XjkygFZr2ew2Stq7VJkGue52gTqz2iJAQH25,pumpswap,1790378771,0.000002623,2879.62,2579,2579,119.73,1099561.98,1107618.94,1107618.94,1,2,9783,7193,9816,7197,9816,7197,-0.57,-98.37,-97.03,-97.03,30,1,1,1,,1790382419,2,1,6206,6170,6206,6170,6206,6170,100.0
1790382402,3vYRNtJST8dq7PFz6iwvBANYaWXvgK6hFSFUfCx3kdn2,pute,66hbQuTjsyVAT3kErfvhg67hG8sup4abaS96JsrmrNuv,pumpswap,1790378383,0.000009803,7152.83,9301,9301,2734.86,152336.41,275479.63,275479.63,32,31,1690,1543,3069,2819,3069,2819,-32.85,-83.26,-80.47,-80.47,0,1,1,1,,1790382419,18,29,824,850,1331,1271,1331,1271,100.0
1790382405,EJnzZ4fMCBWPDtoxGKkAkodEShDb8AZL218XdGpEW777,7,dQTqtkpbH2ThXor5B3gFMqQHgJGVXErkhWfsw8s2H3Z,meteoradbc,1790379825,0.00002020,,20206.89,20206.89,0,13418.3,13418.3,13418.3,0,0,36,27,36,27,36,27,,-19.21,-19.21,-19.21,0,0,0,1,,1790382419,0,0,27,27,27,27,27,27,
1790382402,38PVVvm7C93rgF2YWtZoky2J7jWZpmCGkDisXfCqQ7VV,Holdoween,DVMQ9oHYSSm2fbJY9zM9HH9WUY7utoVj1NEtQGKW7KSX,pumpswap,1790379803,0.00003784,51616.96,37846,37846,28779.78,325109.26,325109.26,325109.26,76,78,2802,944,2802,944,2802,944,10.54,94.79,94.79,94.79,0,0,0,1,,1790382419,29,32,1934,39,1934,39,1934,39,0.000000000857040844543939
1790382405,DVbyFeAZCaLjg1SrjyF4M6nPj1B3MvVH4Ue8Gmwbpump,MuseXT,DCNfRPuiuRhs1rTRUmcH94yc1xx6XxeoQPnXveDxeCzB,pumpswap,1790379246,0.0004130,67353.9,407117,407117,41016.94,2318121.02,2318121.02,2318121.02,315,257,15160,11656,15160,11656,15160,11656,-11.61,589,589,589,0,0,0,1,,1790382419,269,267,5724,4116,5724,4116,5724,4116,100.0
1790382404,9GwNw35K5LB9dTjEMM9BBSru9GscpaUNaaTCXZfcmy8,SpaceX,DBmosBcV3tJM61NC4JqfszPruZQU7o4aRu1cUmkknHgD,pumpswap,1790378324,0.000002557,399585.87,255782,255782,876160.39,12057725.67,13269915.59,13269915.59,765,508,10944,7068,12168,7828,12168,7828,-0.41,40.96,93.11,93.11,0,0,0,1,,1790382419,297,49,3264,54,3519,59,3519,59,0.0000000000310405333107518
1790382403,8JbRMGtCjanNYDWuMreoxwM7HUyrAAFSQoyHE4BnroLL,MORTY,8DfNxkGkprqejDCbAdJJjxWEuJUHZxC787w1J4emnmnE,pumpfun,1790369800,0.00002915,,29159.57,29159.57,24848.32,35240.91,157063.43,157063.43,75,82,115,135,920,731,920,731,-6.39,-6.29,707,707,0,2,1,1,,1790382419,28,36,45,64,706,345,706,345,100.0
1790382404,AQJ7hZRjtGLZ2H1pvPZCVxK1nKwtffLeeaUTzt7Kpump,E/ACC,EFc6GPHBdhNatkFoYYS8CpjDHy8GQD11N5S87H3pkPrp,pumpswap,1790371010,0.00006447,22404.78,55492,55492,27031.18,440638.71,883909.04,883909.04,212,143,3022,2058,6147,4885,6147,4885,-46,67.89,29.43,29.43,0,1,1,1,,1790382419,123,120,900,789,1819,1656,1819,1656,100.0
1790382404,B9C7Ehd2Ute3fuDQSzbv6QzECHUsEp1yqQ795sTdpump,Nasdaq4200,CWQFRbvFDEqjDYsneTCbqyUEFXrrCYNrPqcAggWnuMi,pumpswap,1790379660,0.00007408,23837.8,72937,72937,41115.54,442843.15,442843.15,442843.15,460,144,10200,977,10200,977,10200,977,-20.34,-17.18,-17.18,-17.18,0,1,2,1,,1790382419,438,91,7259,563,7259,563,7259,563,100.0
1790382407,fart3xZRTVH28QsS5Qtb7MXZMVJGyeKPB4aoZCdGQfH,fartdesk,2ndSqGz98mymz4Wimz23ynVtcWrc6dgXBcCWj4SCD9D2,pumpfun,1790379748,0.00003416,,34169.05,34169.05,1487.4,76215.95,76215.95,76215.95,18,20,537,436,537,436,537,436,-0.79,838,838,838,0,1,1,1,,1790382419,26,13,331,242,331,242,331,242,100.0
1790382402,3ju2BqmuH96av4jvVvWWwRxT6xX79ZAjeeMVgZsy4PZH,Cream,41EeHf4ny8AfSoiPSWZQpZ445oYNETRW7ToZHLSV9Dnj,meteora,1790382230,0.00002142,29850.68,21426,21426,61348.45,61348.45,61348.45,61348.45,363,201,363,201,363,201,363,201,106,106,106,106,0,0,0,1,DYN2,1790382419,103,51,103,51,103,51,103,51,
1790382402,5MKuPuWchjezkCJLYFj9Dtr3mW3kMbWsTQdCWfnijLKe,BOOHOLD,C3mBUeYrmYF583PpNtG44SgbjcKJXi4sLjsSBL6Lt8vk,meteoradbc,1790382095,0.00005879,,58799.91,58799.91,16869.61,16869.61,16869.61,16869.61,324,427,324,427,324,427,324,427,216,216,216,216,0,0,0,1,,1790382419,148,149,148,149,148,149,148,149,
1790382405,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,Cream,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91,pumpswap,1790381948,0.0002478,45976.65,247818,247818,518398.88,903544.25,903544.25,903544.25,3103,3020,5570,5875,5570,5875,5570,5875,44.04,390,390,390,0,0,0,1,,1790382419,2044,1378,2359,1557,2359,1557,2359,1557,100.0
1790382405,Do4VN39zVA66MFEKUTfE2TDjAMuZ4yNHmyJHWwYhVvi9,Cream,6hnyXBi8mymwwMB5nsAd3MLERnQA34mPS66Qz1YsBzvJ,pumpswap,1790382093,0.0001183,30586.43,118301,118301,381934.32,459263.28,459263.28,459263.28,2539,2370,2848,2902,2848,2902,2848,2902,89.21,154,154,154,0,0,0,1,,1790382419,1099,755,1099,755,1099,755,1099,755,100.0
