ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790405420,B6kHfRdRWUPDzmsoZ9qkFkGsJK5bCU7mFdTnpLRGpump,AMERICA,A4txXxaTDqq46pEdyVcifGrXnsSYeUvdPmUZgP9a6os9,pumpswap,1790393745,0.000002179,2205.81,2167,2167,0,0,182493.87,182493.87,0,0,0,0,5442,7491,5442,7491,,,-95.66,-95.66,0,0,0,1,,1790405469,0,0,0,0,2636,3095,2636,3095,100.0
1790405421,DQTfuVTgCsv6oL414GoGTfotBXuRRsQW4vxpM2R1pump,CCNPC,BqwJmQZ6dkAo9VEdcXxCdLXKw2gfJ6wLLEhuqRPgKikL,pumpswap,1790393896,0.000003991,4628.58,3877,3877,0,126.95,3720035.13,3720035.13,0,0,10,6,10429,9626,10429,9626,,0.85,-92.01,-92.01,0,1,1,1,,1790405469,0,0,4,6,3578,3397,3578,3397,100.0
1790405419,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,SpaceX,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM,pumpswap,1790392913,0.000003391,528415.11,339190,339190,842393.69,12417391.11,39754617.14,39754617.14,540,494,8085,7282,31134,23587,31134,23587,0.9,12.58,159,159,0,0,0,1,,1790405469,49,49,52,51,5024,66,5024,66,0.0000000000310405333107518
1790405419,7qD9PqwCYmUQmgeLfNSaNjz5KZ2Nea6Y6Hfghp2rpump,fomo,BM9HBiaa2rPpc3reVGhNgjiAhzEDvBpZw6spcFEHPvh4,pumpfun,1790393923,0.00004969,,49691.85,49691.85,0,0,10280.54,10280.54,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790405469,0,0,0,0,1,0,1,0,
1790405423,Xr7w8DFxf53RBC2fBGa4vUgjVDXBtsNUvpjZsFRuADn,JESSE,Gg21feWi4ZXpwLyNfWgjuff6oFPzT7jkcm6DPkZNuigf,pumpswap,1790394196,0.000006653,5521.21,6470,6470,0,1035.29,310196.61,310196.61,0,0,8,19,2336,2520,2336,2520,,-33,-86.42,-86.42,0,0,0,1,,1790405469,0,0,4,16,1021,1019,1021,1019,100.0
1790405421,DMZtsWeDaPRGU4ziXxcEMuPbXh1BmDm5iR9LirT8ZoHG,BEEPLE,A2ZBmfRQbkLH9KaGSfauCEhWMhmYADQYEST4hzjRcPZr,pumpswap,1790395582,0.0001612,37239.07,157200,157200,5893.06,108701.98,1252299.35,1252299.35,28,37,757,661,8678,7515,8678,7515,-3.23,16.79,230,230,0,1,1,1,,1790405456,28,39,415,385,3284,2780,3284,2780,100.0
1790405423,kBGDBnUrxjqNcEsvX2Zk1gtGpNix6sasfQ5auP8pump,KITSU,J7jZ7ZjPCYTsK2QGoGDTDGzpDvxPm8sd9N1YBg2H8umQ,pumpfun,1790394493,0.00002940,,29405.67,29405.67,0,1030.56,39832.39,39832.39,0,0,51,7,417,166,417,166,,7.67,743,743,50,1,2,1,,1790405469,0,1,45,8,336,90,336,90,100.0
1790405422,GmPuERh5xhjdH3zGKz1nJdZ7WsqXYMpdxTju9hdDpump,TOC,DTHgTd9gN3LM3fTdJWkTP4FqjkWyYpJ6axZwD2qRnA5w,pumpswap,1790394317,0.00001505,9928.95,14549,14549,10.98,33507.9,990665.16,990665.16,0,3,170,235,8271,6474,8271,6474,-0.25,-75.6,-69.24,-69.24,0,1,1,1,,1790405469,0,3,173,197,2569,2504,2569,2504,100.0
1790405418,4LBPTZUaJdBNHEEBbzFeMXaaZzD5cggtsorwYaPtzbiZ,x/acc,5kZLBoyQnpoiCkwMjv971MrkhuJBPW8cBfyz6G4uYkxU,pumpswap,1790393512,0.0001628,37752.39,157289,157289,8354.39,82026.39,1422816.04,1422816.04,47,25,634,472,9830,7785,9830,7785,7.81,-30.38,228,228,0,0,1,1,,1790405469,42,28,333,328,3327,2850,3327,2850,100.0
1790405418,41g3m5wZ6S954QG2EKtHZ4qpv3CfDHV5LHSVfbdCgnAM,a16z,Bskm7ycvt2aoVK5xW8MnyQLyzrgPnfcnehC7nF2ByVFu,pumpswap,1790396313,0.000005070,4500.12,4545,4545,178.14,1999.63,192513.65,192513.65,0,2,20,18,2455,1954,2455,1954,-8.56,31.19,-89.79,-89.79,0,0,0,1,,1790405469,0,3,16,13,801,886,801,886,
1790405422,GyRNoQz54LJoc7EJDC9GRx8ea8d7MoNapEiX5UjSWrv2,34%,CX4Na9GKgcGZ7Wki4tQhhTB5LhEqJ2VK789Gn6L7arnT,meteoradbc,1790396355,0.0001024,,102441.08,102441.08,0,0,12277.17,12277.17,0,0,0,0,443,464,443,464,,,75.93,75.93,0,0,0,1,,1790405469,0,0,0,0,186,166,186,166,
1790405422,GG91WEVMPkEbLw7Fh7vY4Ab8i8gQhHyERBXQiHu7oWvG,BEEPLE,73e1SW8w7c2W3arQVAUnHjWY1VSp88xkarYkLm9mRRnk,meteoradbc,1790396241,0.00006034,,60346.13,60346.13,0,0,3537.26,3537.26,0,0,0,0,96,98,96,98,,,298,298,0,0,0,1,,1790405469,0,0,0,0,75,82,75,82,
1790405418,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.000002207,2237.97,2194,2194,0,0,156145.67,156145.67,0,0,0,0,8506,10202,8506,10202,,,-95.6,-95.6,0,0,0,1,,1790405469,0,0,0,0,2235,2463,2235,2463,100.0
1790405418,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.000002143,2162.86,2143,2143,0,0,110935.35,110935.35,0,0,0,0,2157,4932,2157,4932,,,-95.73,-95.73,0,0,0,1,,1790405469,0,0,0,0,1991,3164,1991,3164,100.0
1790405417,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.000002189,2233.59,2189,2189,0,0,252261.12,252261.12,0,0,0,0,7946,9638,7946,9638,,,-95.64,-95.64,0,0,0,1,,1790405469,0,0,0,0,2859,3107,2859,3107,100.0
1790405420,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.000002161,2196.36,2149,2149,0,0,212762.01,212762.01,0,0,0,0,28104,27643,28104,27643,,,-95.7,-95.7,0,0,0,1,,1790405469,0,0,0,0,2414,1502,2414,1502,100.0
1790405417,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.000002175,2206.3,2165,2165,0,0,73147.07,73147.07,0,0,0,0,2749,1318,2749,1318,,,-95.67,-95.67,0,0,0,1,,1790405469,0,0,0,0,350,339,350,339,100.0
1790405422,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.0009813,101065.48,962889,962889,31513.12,329543.4,5109015.6,5109015.6,156,133,2395,1841,27930,25824,27930,25824,27.87,-12.29,1863,1863,0,0,1,1,,1790405456,139,145,1086,1131,8614,6626,8614,6626,100.0
1790405421,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00006501,21867.89,62556,62556,2960.4,23917.42,337734.84,337734.84,21,10,174,135,2603,2019,2603,2019,1.43,9.2,29.71,29.71,110,0,1,1,,1790405456,20,13,108,92,1185,1026,1185,1026,100.0
1790405417,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.000003508,3531.82,3509,3509,0,0,152354.39,152354.39,0,0,0,0,17331,14557,17331,14557,,,-93,-93,0,0,0,1,,1790405456,0,0,0,0,171,1149,171,1149,100.0
1790405420,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002149,2171.09,2137,2137,0,0.01,102356.76,102356.76,0,0,0,1,5098,7139,5098,7139,,-0.37,-95.71,-95.71,0,0,0,1,,1790405456,0,0,0,1,1977,2448,1977,2448,100.0
1790405420,BHfweBtYBvyFK6eVpf1CXDgUkjWefcm6qHU2opztAjJg,DDOS,7PuY36kR28ekTRkzcQsZG4SFobVKdNFqjX7DqvzDY9zM,pumpswap,1790397859,0.00004352,50251.15,43529,43529,65266.66,1248346.07,2335186.58,2335186.58,128,104,2524,2417,7260,5212,7260,5212,11.35,98.48,320,320,0,0,0,1,,1790405456,49,38,69,71,2089,84,2089,84,0.00000000109556325877729
1790405421,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001509,1493815.86,1509156,1509156,0,0,10696.32,10696.32,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1790405456,0,0,0,0,20,0,20,0,0.0
1790405423,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000003876,3691,3702,3702,0,86.45,253385.24,253385.24,0,0,3,6,2040,1867,2040,1867,,-1.73,-92.59,-92.59,0,0,0,1,,1790405456,0,0,3,6,844,841,844,841,100.0
1790405420,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,0,10251.64,10251.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790405456,0,0,0,0,6,0,6,0,
1790405421,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.00001009,7478.72,9902,9902,241.62,2873.12,658956.02,658956.02,3,4,29,40,5247,5546,5247,5546,-3.1,-27.84,-79.81,-79.81,0,0,0,1,,1790405456,3,5,21,37,1916,1764,1916,1764,100.0
1790405423,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002212,2306.05,2199,2199,0,0.37,598354.02,598354.02,0,0,0,2,4531,3628,4531,3628,,-0.45,-98.38,-98.38,0,1,2,1,,1790405456,0,0,0,2,3137,3134,3137,3134,100.0
1790405421,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,ZCALI,C5MnXX9moA8fFUw88Jt6N7X9CTjXnjnmUyEGo5tFkdVF,pumpfun,1790399173,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,10,0,10,0,,,1369,1369,0,1,1,1,,1790405456,0,0,0,0,10,0,10,0,
1790405418,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,e/pepe,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH,pumpswap,1790399229,0.000002853,3084.28,2772,2772,0.01,3.1,772350.54,772350.54,0,1,0,4,2728,2635,2728,2635,-0.2,-0.38,-94.27,-94.27,0,1,1,1,,1790405456,0,1,0,4,957,916,957,916,100.0
1790405421,Fj886GvHFyxQhunb4pw7WLRPRASNh25LT8Zpv8qqr3Ab,MUTANT,3ZQgaXJ178jvp8pCmNhgdwiHoaFn7FYVwnADfRGJVyF6,pumpswap,1790390873,0.0001351,38135.62,131231,131231,1130.44,16677.8,614905.26,614905.26,19,10,144,157,3611,3261,3611,3261,10.17,-24.97,170,170,0,1,1,1,,1790405456,12,8,99,107,1734,1440,1734,1440,100.0
1790405421,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,AGENTC,DpBRbN8AXrBLxkPkAhreTAZg4BaKtW4phksq8s414TYa,pumpswap,1790381930,0.00001760,10245.86,16685,16685,0,2478.82,183352.5,300751.31,0,0,25,34,1641,1404,2807,2381,,-3.49,-43.01,-63.83,30,1,1,1,,1790405456,0,0,21,28,620,597,1071,1012,100.0
1790405418,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,TOSV,DQtVxwBsWHQMCX7TfUjxRugehA4vFeLxAKCWAgC8YTuL,pumpswap,1790393966,0.00003241,14501.32,30855,30855,135.51,6244.67,134154.03,134154.03,1,1,62,53,1599,1223,1599,1223,-2.25,-1.8,-33.57,-33.57,30,0,0,1,,1790405456,2,1,49,48,735,691,735,691,100.0
1790405418,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,a16z,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv,pumpswap,1790399556,0.000002135,2159.17,2136,2136,0,0,96792.04,96792.04,0,0,0,0,5861,7759,5861,7759,,,-95.74,-95.74,0,0,0,1,,1790405456,0,0,0,0,2056,2446,2056,2446,100.0
1790405421,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,p(doom),4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz,pumpswap,1790399419,0.00001796,10385,17187,17187,149.27,8469.72,273872.8,273872.8,8,2,101,98,3076,2704,3076,2704,3.17,-8.25,-63.23,-63.23,0,0,0,1,,1790405456,4,6,48,70,1273,1213,1273,1213,100.0
1790405422,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,Muse,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv,pumpswap,1790397365,0.000002148,2174.83,2135,2135,0,0,141670,141670,0,0,0,0,12832,11678,12832,11678,,,-95.71,-95.71,0,0,0,1,,1790405456,0,0,0,0,2383,2175,2383,2175,100.0
1790405419,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,GTA VI,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr,pumpswap,1790399256,0.000002182,2216.88,2183,2183,0,0,177246.09,177246.09,0,0,0,0,7632,5388,7632,5388,,,-95.64,-95.64,0,0,0,1,,1790405456,0,0,0,0,509,2272,509,2272,100.0
1790405421,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,MEMECARDS,3kSeomZ3FTSnqNEgWyMpzFHWcVMR4Y6n8nSh5vKc6cV1,pumpswap,1790404649,0.00005747,21337.47,57477,57477,2659.35,15240.82,15240.82,15240.82,36,50,196,308,196,308,196,308,-1.09,-2.23,-2.23,-2.23,0,1,1,1,,1790405444,,,,,,,,,
1790405418,3Ugvzc5xPZsFjgyQHKh7Pj5MMvUnPG2gpYdvQTk8pump,MUSKPEPE,DvybRFbL1Azp2S6c72vaR9m69F8KzFXFKbzz6TMGMiYE,pumpfun,1790401266,0.00004950,,49502.84,49502.84,0,0,10241.44,10241.44,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790405444,0,0,0,0,6,0,6,0,
1790405419,9XnSm6TNZjyDsc41CHz8YNCsKXyvPTEw7Rjt5UYFpump,HUSH,5S616TfSX8KxeFHaTwsPNzhGumpZJpLVmNEuuVUaUotZ,pumpfun,1790399283,0.000003574,,3575,3575,7.71,15833.89,67631.68,67631.68,0,3,204,212,888,641,888,641,-0.41,-84.19,-25.26,-25.26,0,1,1,1,,1790405444,0,3,109,173,454,417,454,417,100.0
1790405417,36j719PhVNA9Pf27UnWs9y77iHVN9Q9c9LmPGz6V97h4,CCRU,YYR1bqVWRzQbWBVso4fKxnR1kHDQiM9i7WeUpDnYQLP,pumpswap,1790398981,0.000002671,2645.66,2575,2575,90.8,977.32,28969.92,28969.92,1,1,1,4,149,188,149,188,-22.82,-44.71,-94.63,-94.63,0,2,1,1,,1790405456,1,1,1,4,112,159,112,159,100.0
1790405421,DGQeai3pAeWPjbPsgnhYyZ2dfNah96J1CEjVn4nF5AWV,YAP,AbvLk7D7qTQoNb6BVZ9cBHjgzKMkYQHiCKBDWxJP6MyQ,meteoradbc,1790401375,0.00003489,,34896.18,34896.18,0,0,5591.47,5591.47,0,0,0,0,119,156,119,156,,,144,144,0,0,0,1,,1790405456,0,0,0,0,110,138,110,138,
1790405419,75PXpcdFJbEK2k13GzyJmZU8aUFiekobQEZdhZeb71kB,QUOTE,3YE2onNViQDPsTYjCt7TjNe19eUaK5chpcGAVezA8rRf,meteoradbc,1790401354,0.0001212,,121259.82,121259.82,0,0,11834.57,11834.57,0,0,0,0,321,352,321,352,,,50.89,50.89,0,0,0,1,,1790405456,0,0,0,0,162,126,162,126,
1790405420,BG3aDfHDs1qi2Rqk8tGrNXcTXdA65M6sb6hc3eHgmV4e,Walter,ArS2WkWYA2AcGRAUTq1LccCReFiyE6pWf7zhdYttkJ76,pumpswap,1790401622,0.000004470,4040.17,3281,3281,0,3186.05,43897.03,43897.03,0,0,23,96,463,649,463,649,,-41.13,-91.03,-91.03,0,0,0,1,,1790405456,1,0,28,86,293,451,293,451,
1790405422,Hduq7qPdheYwLu4nKBjwTciHXLm428PJM25b9fSQZZre,KIDBUU,5CBU88XnyXefChroaywP2aTYJD7wF3ZAMat55fSckUYg,meteoradbc,1790401333,0.00005897,,58978.91,58978.91,0,0,7456.63,7456.63,0,0,0,0,150,201,150,201,,,220,220,0,0,0,1,,1790405456,0,0,0,0,99,116,99,116,
1790405422,HoXm1HcgnVxdbyWD8ic54DkmLqww4qmtF7WNH5Ezpump,STARBUCKS,3PRCtDVppgf2cj1fNukWBQujLyvzip6h8H1JK1cngx7A,pumpswap,1790400994,0.000002211,2309.02,2200,2200,0,283815.24,483772.31,483772.31,0,0,5038,7745,9584,11744,9584,11744,,-98.65,-95.58,-95.58,0,0,0,1,,1790405456,0,0,2602,3124,2991,3152,2991,3152,100.0
1790405423,SazcJX5RWtuxCdPs67RweFh66eiZhWjx7MH3139mMRQ,DDOS,6zev3sDgFW8hhd33TPeAcPovuu8mK7xJmfmkwa7vVvgH,pumpswap,1790400595,0.0001795,251645.13,179592,179592,845650.53,12627638.08,16359209.11,16359209.11,682,477,10339,7123,13444,9298,13444,9298,-2.84,22.58,186,186,0,0,0,1,,1790405456,313,49,3163,50,3958,57,3958,57,0.000000000451956987048288
1790405420,B3oVHCtXZjr8E4Ec1PHmBDRRpQqRBgGBiLGYvqwMpump,NFL,9SUjK2Le28TxSm2YG2zarLJSz4TDrWRy6CYo6ACEd7Mz,pumpswap,1790399197,0.000002152,2184.65,2140,2140,0,100448.05,182988.48,182988.48,0,0,7184,8763,24416,23634,24416,23634,,-99.82,-95.7,-95.7,0,0,0,1,,1790405456,0,0,326,1286,2415,1469,2415,1469,100.0
1790405422,H6bdwt34zKNGmhUNa8xkEQWMVR4nj5Ncw13RCbH7moNr,ANTIFUND,ECUqb3RgHWhEaBe3UeUgVRw8vRnWdNnvbVimTpE5aQ1u,pumpswap,1790390123,0.00002471,13317.73,24054,24054,1933.18,174392.79,1198828.12,1198828.12,23,10,1010,985,7029,6855,7029,6855,11.72,-70.19,-46.87,-46.87,0,0,0,1,,1790405456,23,11,386,389,2103,1998,2103,1998,100.0
1790405418,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,STEVEWILLDOIT,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE,pumpswap,1790389345,0.0001294,35790.9,126846,126846,1602.11,57263.15,3388661.13,3388661.13,22,27,733,684,23723,19565,23723,19565,-3.66,-20.77,166,166,0,1,1,1,,1790405456,21,30,401,414,7031,6162,7031,6162,100.0
1790405417,35MmkVyoE3PHieNwxjV1wvmHHQqvc4fgkAXWtawtpump,SHOGGOTH,FkYRV3CJhGDFfw3sSgWhPqjDKtRcAopnXDorUEfW56JU,pumpswap,1790404378,0.00003503,15116.18,35031,35031,5565.13,36478.27,36478.27,36478.27,85,61,533,456,533,456,533,456,-32.1,-29.18,-29.18,-29.18,0,1,1,1,,1790405444,60,57,282,272,282,272,282,272,
1790405419,693L8NbWor3m3TGdSML15GftutdewRvEKLRUhJFFpump,manifest,EssHySxHEMuE5et9ConhrXG6Qbbxe6nQWQbBoKhM8Ly5,pumpswap,1790398746,0.000002429,2491.51,2354,2354,0,104052.45,257425.73,257425.73,0,0,7800,6609,8213,7046,8213,7046,,-98.42,-95.44,-95.44,0,1,1,1,,1790405444,0,0,7579,6283,7809,6449,7809,6449,100.0
1790405419,68Ky3HnCTkFhnAkViJUW1dpcoZ9C77efgiwjSQq9f1BC,FM,ExvMH86hweTtdoTVPnmPTz1qbVvcUHV4rbT1XvCZrfK7,meteoradbc,1790403758,0.00005111,,51119.03,51119.03,0,4171.98,4171.98,4171.98,0,0,70,93,70,93,70,93,,143,143,143,0,0,0,1,,1790405444,0,0,65,83,65,83,65,83,
1790405421,FgS2tT9p6taf7SVDSwQYnqHaukxhuJGWi2zxr2JKowRG,treecoin,CvUz9EcVsiHjwupnMfCu651ZCw6BLuVPjjGzeQQsthDg,meteoradbc,1790403733,0.00004571,,45712.71,45712.71,0,19659.2,19659.2,19659.2,0,0,548,633,548,633,548,633,,229,229,229,0,0,0,1,,1790405444,0,0,160,155,160,155,160,155,
1790405419,7vBNZX6AVydGWVd3ShrxTqczhfihD9VZWLmj7Ds2Y3cu,SWORDSMAM,BnLDWiinPhk7qqAvczHxFtwskESfK1sL39dYGfow8pRL,pumpswap,1790403747,0.00004749,0,47497,47497,0,130228.87,130228.87,130228.87,0,0,2120,1066,2120,1066,2120,1066,,97.83,97.83,97.83,0,0,0,1,,1790405444,0,0,1125,116,1125,116,1125,116,0.000000000754930531418971
1790405419,7j5z39HQouRPDjbBsdzajbaZfzKofvc6hKETiZ7Vpump,A/ACC,HscQER3BXi7Ab8hsazG2ibZP6ZoevYbh8ZPB8LHkrQeC,pumpswap,1790403303,0.000002170,2211.83,2171,2171,0,243355.33,243355.33,243355.33,0,0,5811,7805,5811,7805,5811,7805,,-95.66,-95.66,-95.66,0,0,0,1,,1790405444,0,0,2687,3103,2687,3103,2687,3103,100.0
1790405418,42c2g6b2rayWJUZ4e6AAoq6FpsJPup7S7HWtH9FcNNjH,CLASP,D467mH9zC41k6xZmU2DkR8R5U6VFkHqncfqtfH3JRR2C,meteora,1790403170,0.00005881,94.48,58810,58810,0,2762462.05,2762462.05,2762462.05,0,0,6119,4859,6119,4859,6119,4859,,475,475,475,0,0,0,1,DYN2,1790405444,0,0,2116,102,2116,102,2116,102,
1790405419,84PCeAcEoACNYEMqG59tuo6o2GoeadDLiZYztW7upump,AIMUSEBOOK,Wit3WoCYoAnFm1Y4Txdc4i4NmU8XYPvnVTdq8Jj93Gx,pumpfun,1790403531,0.00004942,,49424.78,49424.78,0,10225.29,10225.29,10225.29,0,0,9,0,9,0,9,0,,1369,1369,1369,0,0,0,1,,1790405444,0,0,9,0,9,0,9,0,
1790405417,2GdkVRzwLXwT4DuMhENZSnouNi3z5U7MVvzeZvdDn6ho,Buckazoids,HDZeA2KKQVLoWwY6fUz1YpzZBxbjVjkpxQ7bhBbGJX6e,pumpswap,1790402971,0.00001773,0,17737,17737,0,952585.51,952585.51,952585.51,0,0,3395,1884,3395,1884,3395,1884,,66.98,66.98,66.98,0,0,0,1,,1790405444,0,0,2036,113,2036,113,2036,113,100.0
1790405421,E1h2Y21X2AzTQo2Gqm6sAeVnyx4un4EJckvSraXKpump,Ethel,FvrQzYmGP5FP4GRd7MTaRGhKxHdidoF5WFnhHj4mkxHM,pumpswap,1790403138,0.00004603,17702.13,46031,46031,3036.72,119345.47,119345.47,119345.47,53,43,1239,1015,1239,1015,1239,1015,23.36,-4.56,-4.56,-4.56,0,1,1,1,,1790405444,31,25,529,474,529,474,529,474,100.0
1790405419,7haJedyf6kQbiDNqzg31pyKQULm1qdeKAYd5VfAhpump,e/pump,6jyQnT1LeiHcyHkaXKCE7JcjHiUuVQ8zumqdqPQ4H3BL,pumpfun,1790404396,0.00002050,,20507.27,20507.27,28564.91,94132.56,94132.56,94132.56,389,280,1170,850,1170,850,1170,850,-30.63,350,350,350,0,1,1,1,,1790405444,214,203,617,443,617,443,617,443,100.0
1790405419,8TP6xYfjHZPeBAuVtkQXonUjnXjdJuEktHFR2sGcpump,pwease,8NGPQhWc2TQ45zePffVZkexRvQM77cdF8L4tnBTck9ub,pumpswap,1790404692,0.00008726,25373.97,87263,87263,33262.62,164955.87,164955.87,164955.87,324,236,1472,1166,1472,1166,1472,1166,70.14,76.29,76.29,76.29,0,1,1,1,,1790405444,266,213,851,570,851,570,851,570,100.0
1790405419,7iRw29LLSFG6wgCtv9tKumP7GSBKu1yupmXR7VwUpump,SHIBOB,CzaCkrv6w5kJDFwzVmd5wFtqQUuZ5TYf6uhjWkP1S65P,pumpfun,1790404590,0.00004949,,49490.52,49490.52,0,10238.89,10238.89,10238.89,0,0,6,0,6,0,6,0,,1365,1365,1365,0,1,1,1,,1790405444,0,0,6,0,6,0,6,0,
1790405417,2KjgagqiBaR564BrJXE5KjHaxEPTW5pSgLHVn9k8VHwZ,FLUFFS,7jFEmns8yjNZVMiuUj4dADx7nLn6EpQszJepaS2zMbbr,raydium,1790346481,0.00004380,10991.48,43807,43807,0,798.28,6242.01,12936.13,0,0,23,2,167,24,256,59,,10.72,15.1,21.13,0,1,1,1,CPMM,1790405444,0,0,4,1,12,13,48,42,
1790405418,5B3wDmZJ3mhFx17T7GEbaw9rfu7HsAsaAFwGJPYcNAqx,roon,UKmnF6KUMaeueZkqc5AQDLjmsY8ro6FysQrktTVnebH,meteora,1790405321,0.00001492,24724.03,14930,14930,27623.97,27623.97,27623.97,27623.97,240,134,240,134,240,134,240,134,42.53,42.53,42.53,42.53,0,0,0,1,DYN2,1790405444,209,67,209,67,209,67,209,67,
1790405422,KVK2wQJUrb5RZcjmN4QLV6UiMcZ3wUMfENUUPcYQA9S,ZEPE,Dx64iYVsMSwav5e7pAKjYQd91nEWYtDNhqwdjZzBKw3Z,meteoradbc,1790405197,0.00005852,,58522.14,58522.14,9987.07,9987.07,9987.07,9987.07,171,228,171,228,171,228,171,228,219,219,219,219,0,0,0,1,,1790405444,121,129,121,129,121,129,121,129,
1790405420,BXzwGm1MiRRSuqjA7qNinoSPxeETevXL7wA8GBY6g6p8,ZEPE,9HtQsE9BwkY5WyFRpBsUmgApmj7d8GkJMBq4KpCDs8Ec,meteoradbc,1790405158,0.00005691,,56915.56,56915.56,2827.96,2827.96,2827.96,2827.96,68,61,68,61,68,61,68,61,277,277,277,277,0,0,0,1,,1790405444,57,45,57,45,57,45,57,45,
