ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790389200,6e5Jwy4Gai8FHXLJ8FT8mEQ6qsQhAp5zwLsXje2Fpump,SSTONKS,4hwCQqVnkuxsAk44Gz5fwgGmpZzypXWAVZ4BE7srSmvP,pumpfun,1790369226,0.00005033,,50332.82,50332.82,0,0,10413.15,10413.15,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790389240,0,0,0,0,7,0,7,0,
1790389198,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,$PLAY,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj,pumpswap,1790364859,0.000003684,3945.96,3546,3546,0,57.41,3175038.99,3680037.6,0,0,2,4,26307,4740,34404,7150,,3.07,-99.36,-92.71,10,0,1,1,,1790389240,1,0,2,5,2357,2256,2672,2560,
1790389205,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,SI,28nsc8weq8yeYbr5VrvMoQFkUHnhMtKmdZbZ8Y8Z4WYk,raydium,1790230018,0.00001204,10126.88,12043,12043,63.77,316.65,14824.56,20175.29,0,1,1,5,129,92,174,159,-2.49,-7.31,122,21.45,0,0,1,1,CPMM,1790389240,0,1,1,5,72,62,98,113,100.0
1790389201,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,e/acc,BShzZzN4PFNpqQLkkCxsARw8tk6vHQzYhoXYNnrzTyH3,meteoradbc,1790370952,0.00004845,,48459.61,48459.61,0,0,12890.23,12890.23,0,0,0,0,522,617,522,617,,,206,206,0,0,0,1,,1790389240,0,0,0,0,192,183,192,183,
1790389202,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,e/acc,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW,pumpswap,1790370915,0.01201,421367.16,11814991,11814991,459586.24,6921660.11,21110910.11,21110910.11,1245,1076,17491,14750,82439,68129,82439,68129,-6.69,46.97,24370,24370,0,1,1,1,,1790389240,639,597,5679,4926,18554,15210,18554,15210,100.0
1790389203,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,PAPOI,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1,pumpswap,1790369829,0.00001481,9476.36,14109,14109,79.34,4316.66,602818.36,602818.36,1,3,68,77,8409,6395,8409,6395,-1.47,1.14,-70.8,-70.8,0,0,2,1,,1790389240,1,3,33,49,2920,2717,2920,2717,
1790389201,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003041,2981.79,2752,2752,0,0,81732.76,81732.76,0,0,0,0,743,867,743,867,,,-93.94,-93.94,0,1,1,1,,1790389240,0,0,0,0,529,578,529,578,100.0
1790389198,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000006996,5725.39,6766,6766,0,487.67,251536.04,251536.04,0,0,4,6,2783,1993,2783,1993,,13.18,-85.74,-85.74,0,1,1,1,,1790389240,0,0,3,6,1051,1047,1051,1047,100.0
1790389200,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,0,2170.93,2170.93,0,0,0,0,30,14,30,14,,,602,602,0,0,0,1,,1790389240,0,0,0,0,4,4,4,4,100.0
1790389203,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002178,2199.72,2165,2165,0,0,124527.97,124527.97,0,0,0,0,5240,6743,5240,6743,,,-95.67,-95.67,0,0,0,1,,1790389240,0,0,0,0,2143,2612,2143,2612,100.0
1790389203,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.000002437,2490.75,2360,2360,0,5.14,204217.31,204217.31,0,0,2,1,2352,2248,2352,2248,,0.4,-95.1,-95.1,0,1,1,1,,1790389240,0,0,2,1,611,581,611,581,
1790389202,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00002783,18223.5,27835,27835,2.97,1009.74,125960.71,125960.71,1,0,10,10,527,553,527,553,0.13,10.1,-31.26,-31.26,0,2,2,1,CPMM,1790389240,1,0,8,8,285,260,285,260,100.0
1790389202,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.000002764,5158.14,2765,2765,0,1.82,418040.54,418040.54,0,0,0,2,2359,2362,2359,2362,,-0.15,-94.36,-94.36,0,1,1,1,CPMM,1790389240,0,0,0,4,1088,1096,1088,1096,99.9999999975925
1790389205,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790389240,0,0,0,0,1,0,1,0,
1790389202,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00006011,,60113.94,60113.94,0,0,14003.58,14003.58,0,0,0,0,709,732,709,732,,,287,287,0,0,0,1,,1790389240,0,0,0,0,205,200,205,200,
1790389200,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,0,0,11348.49,11348.49,0,0,0,0,427,512,427,512,,,199,199,0,0,0,1,,1790389240,0,0,0,0,181,177,181,177,
1790389198,13vVSQALeSk5MLuFsGfg1ywDMsFjU1nYHYS6ZWYL7bsN,e/acc,9aTv1u5eJarFf13ceasWkdaAcqo3vNPkF5Ce4PhQJCQQ,pumpswap,1790372849,0.0002813,432610.78,281326,281326,864010.72,8901644.32,55878418.03,55878418.03,802,523,8180,5234,46024,31584,46024,31584,-2.73,11.2,286,286,0,0,0,1,,1790389240,327,49,2827,50,5003,60,5003,60,0.000000000419631527757054
1790389201,9ZGnJ4erx7RzLKEdNoJjLjyYXkjgXnRcPYvvT3eJpump,TOM,E8mAoUH2BCCHBCvEJXK7JZj22FWbS8u6mXZ71dm1Xiwg,pumpswap,1790373900,0.000002195,2248.75,2190,2190,0,0,303140.09,303140.09,0,0,0,0,10601,10611,10601,10611,,,-95.64,-95.64,0,0,0,1,,1790389240,0,0,0,0,2495,2616,2495,2616,100.0
1790389205,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,SJP,GVndqmxuj9MPE8pBCzZxkkogEgt5zPSsjEFiZ8A8pVzx,pumpswap,1790374247,0.0002687,47469.16,264727,264727,5311.39,78510.93,675396.06,675396.06,167,62,2000,712,12286,4960,12286,4960,17.84,6.89,235,235,100,1,1,1,,1790389228,144,39,1271,375,7468,1289,7468,1289,100.0
1790389202,BwsH78w3Ffxwcr5eg8eNg7MV5RBREnQL6Fs862ezxZQE,parafactual,J2vq2sA69sgqB6QfGPehyKVMihwu9GuyLjoLypqxz24L,meteoradbc,1790375939,0.00004473,,44734.95,44734.95,0,0,39698.56,39698.56,0,0,0,0,987,1167,987,1167,,,204,204,0,0,0,1,,1790389240,0,0,0,0,206,203,206,203,
1790389198,2H1YKsk4GhAw5np2ArFPJJSn5FYs55cmDunAfAF4h2bE,e/acc,3EhHfX7t1KsutV3K1AzU8xRLfpAHetrVyGgyB6fBH2Nz,meteoradbc,1790376237,0.00005051,,50517.95,50517.95,0,0,14116.41,14116.41,0,0,0,0,336,429,336,429,,,243,243,0,0,0,1,,1790389240,0,0,0,0,162,181,162,181,
1790389205,arpmqKuWcVQ4Q9M4LPLaMPmvP55NdnLxdjecSPfRgv6,Arena,5jkov4tz6JraFiUf7dzk49Td2yUWpFrq39LBj5wQtnSf,pumpswap,1790375454,0.00001392,9363.3,13529,13529,6.73,3115.3,923008.1,923008.1,2,1,64,61,10575,8561,10575,8561,0.29,1.13,-72.33,-72.33,0,1,1,1,,1790389240,2,1,41,54,3463,3212,3463,3212,100.0
1790389198,2nEW87xAabQBEgVvg9N989XDi6A1p8HfazStRmmSpump,MIAMI,FSMLpDpXTnnoa9PAd5NWcHu4k1gsqKVwzxt46o3ZLC93,pumpfun,1790375737,0.00005010,,50106.84,50106.84,0,0,10366.4,10366.4,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790389240,0,0,0,0,7,0,7,0,
1790389200,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,MINT,3X4WMQ5AHGWJrydVjNjsPEEAZjGkcyxwstrEc698nt9Q,pumpswap,1790377046,0.00003605,16306.31,33076,33076,1022.72,79512.76,827399.12,827399.12,12,14,506,521,7473,6422,7473,6422,-6.34,-61.21,-27.08,-27.08,50,1,1,1,,1790389228,11,14,235,304,2782,2677,2782,2677,100.0
1790389204,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,STAN,ARf2wkJ2c3s7R4HVxHrVEMGWDuBuTFGETV8pXR9eN1yH,pumpswap,1790375697,0.000003912,3995.56,3761,3761,0.05,471.21,944232.37,944232.37,0,1,6,19,3962,4267,3962,4267,-0.1,-22.49,-95.73,-95.73,100,1,1,1,,1790389228,0,1,6,15,2135,1583,2135,1583,100.0
1790389203,DCn6wwTDbEC6A5vEoTuKQsHZUaDrRFzBYCYj3nd2pump,UBI,D7Ziw3bMkqBDoLZ5KkDFTJttetjMtKdE7mZLg5tznJiE,pumpswap,1790376995,0.00004239,19374.6,40872,40872,830.66,12550.61,345985.58,345985.58,17,5,143,108,3999,2369,3999,2369,12.23,-25.69,-28.24,-28.24,0,1,1,1,,1790389228,,,,,,,,,100.0
1790389198,21eQoKn34u9iTBznWkbT746Fg8aGF4i3kg4fvyegpump,DLDO,HFc7MVGCSBgY6HQq8ms7ZiieJaUirvaZSRWzcCoXKnMD,pumpswap,1790378485,0.00002036,11146.54,19569,19569,118.2,2458.45,98304.75,98304.75,0,3,52,60,1612,1252,1612,1252,-2.92,-11.57,-58.81,-58.81,10,0,3,1,,1790389228,0,3,37,48,742,682,742,682,100.0
1790389201,AJzWtzVh77uQxK1aLPt4STMtFnHVQKNkNPRA4ebfpump,ASI,HrB4e9kA6LQ3B2QvjsMQrFgcfKSfPjUhQHL5dhv16Yxo,pumpswap,1790378108,0.000002508,2802.06,2475,2475,2.47,11.19,1425818.44,1425818.44,0,1,2,5,17828,10807,17828,10807,-0.16,-1.91,-97.06,-97.06,0,1,1,1,,1790389228,0,1,2,5,4940,4903,4940,4903,100.0
1790389199,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.00001178,10540.98,11784,11784,270.61,7670.94,699651.79,699651.79,0,5,46,75,5658,4917,5658,4917,-9.69,-38.95,-76.63,-76.63,0,0,0,1,CPMM,1790389228,0,5,38,61,2006,1874,2006,1874,99.9999999729801
1790389199,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790389228,0,0,0,0,1,0,1,0,
1790389203,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00006832,,68323.31,68323.31,0,0.97,94835.95,94835.95,0,0,0,1,611,690,611,690,,0.19,-0.1,-0.1,0,0,0,1,,1790389228,0,0,0,2,106,104,106,104,
1790389201,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002378,4642.71,2378,2378,5.22,6.33,197895.6,197895.6,0,1,0,2,1045,1267,1045,1267,-0.67,-0.31,-95.19,-95.19,0,0,0,1,CPMM,1790389228,1,0,2,0,591,571,591,571,99.9999999730255
1790389204,GGRWi4ASFSAgNK61QiLHUboyyG3kUMAdhQLQZZropump,ALON,BtrL6SmrWxFwit1mc4Bs3YNDqnVzyDwZ1641kEni9EzW,pumpswap,1790379979,0.000004971,4585.21,3846,3846,0,97.8,32309.27,32309.27,0,0,0,2,225,361,225,361,,-5.9,-92.26,-92.26,0,0,1,1,,1790389228,,,,,,,,,100.0
1790389198,2eGwstcrSRY2TzRWwe5T58giqURuSdPxvLaHHhZtpump,MCAT,6eiejUk4XjkygFZr2ew2Stq7VJkGue52gTqz2iJAQH25,pumpswap,1790378771,0.000002591,2848.74,2547,2547,0.62,8.97,1107633.28,1107633.28,0,1,0,2,9816,7201,9816,7201,-0.21,-0.3,-97.07,-97.07,30,1,1,1,,1790389228,0,1,0,2,6206,6174,6206,6174,100.0
1790389199,3vYRNtJST8dq7PFz6iwvBANYaWXvgK6hFSFUfCx3kdn2,pute,66hbQuTjsyVAT3kErfvhg67hG8sup4abaS96JsrmrNuv,pumpswap,1790378383,0.000004659,4264.81,4421,4421,227.59,1142.54,279749.46,279749.46,3,2,17,23,3137,2934,3137,2934,-12.38,-25.65,-90.72,-90.72,0,1,1,1,,1790389228,3,2,11,21,1344,1330,1344,1330,100.0
1790389203,EJnzZ4fMCBWPDtoxGKkAkodEShDb8AZL218XdGpEW777,7,dQTqtkpbH2ThXor5B3gFMqQHgJGVXErkhWfsw8s2H3Z,meteoradbc,1790379825,0.00002020,,20206.89,20206.89,0,0,13418.3,13418.3,0,0,0,0,36,27,36,27,,,-19.21,-19.21,0,0,0,1,,1790389228,0,0,0,0,27,27,27,27,
1790389199,38PVVvm7C93rgF2YWtZoky2J7jWZpmCGkDisXfCqQ7VV,Holdoween,DVMQ9oHYSSm2fbJY9zM9HH9WUY7utoVj1NEtQGKW7KSX,pumpswap,1790379803,0.00005156,0,51563,51563,0,6411.35,692081.82,692081.82,0,0,21,19,3856,1891,3856,1891,,0.99,165,165,0,0,0,1,,1790389228,0,0,30,30,1935,43,1935,43,0.000000000857040844543939
1790389203,DVbyFeAZCaLjg1SrjyF4M6nPj1B3MvVH4Ue8Gmwbpump,MuseXT,DCNfRPuiuRhs1rTRUmcH94yc1xx6XxeoQPnXveDxeCzB,pumpswap,1790379246,0.0001020,32729.94,100555,100555,1900.94,177121.81,2894417.77,2894417.77,53,35,951,987,18587,14556,18587,14556,12.84,-69.25,70.2,70.2,0,1,1,1,,1790389228,50,41,540,774,6517,5501,6517,5501,100.0
1790389201,9GwNw35K5LB9dTjEMM9BBSru9GscpaUNaaTCXZfcmy8,SpaceX,DBmosBcV3tJM61NC4JqfszPruZQU7o4aRu1cUmkknHgD,pumpswap,1790378324,0.000003172,501807.44,317256,317256,946248.05,11251099.82,34694209.75,34694209.75,615,556,7184,6549,27299,20306,27299,20306,-0.66,9.59,140,140,0,0,0,1,,1790389228,50,49,51,50,5016,61,5016,61,0.0000000000310405333107518
1790389200,8JbRMGtCjanNYDWuMreoxwM7HUyrAAFSQoyHE4BnroLL,MORTY,BWHq8hqdmFcNz1pUGCSuteMPxkDaS4YGHiMA44n4VPS2,pumpswap,1790383366,0.000002900,2884.14,2777,2777,0,90.65,116897.72,116897.72,0,0,0,24,1154,1082,1154,1082,,-6.26,-94.2,-94.2,0,2,1,1,,1790389228,0,0,0,16,753,607,753,607,100.0
1790389201,AQJ7hZRjtGLZ2H1pvPZCVxK1nKwtffLeeaUTzt7Kpump,E/ACC,EFc6GPHBdhNatkFoYYS8CpjDHy8GQD11N5S87H3pkPrp,pumpswap,1790371010,0.00003883,17475.69,33429,33429,7599.22,190838.23,1432909.48,1432909.48,82,58,1644,1126,10229,7794,10229,7794,-11.36,-79.84,-22.03,-22.03,0,1,1,1,,1790389228,65,50,624,610,2628,2415,2628,2415,100.0
1790389202,B9C7Ehd2Ute3fuDQSzbv6QzECHUsEp1yqQ795sTdpump,Nasdaq4200,CWQFRbvFDEqjDYsneTCbqyUEFXrrCYNrPqcAggWnuMi,pumpswap,1790379660,0.000002462,2642.54,2425,2425,0,12.74,622539.65,622539.65,0,0,4,2,11780,8542,11780,8542,,2.8,-97.25,-97.25,0,1,2,1,,1790389228,0,0,1,1,7539,7505,7539,7505,100.0
1790389205,fart3xZRTVH28QsS5Qtb7MXZMVJGyeKPB4aoZCdGQfH,fartdesk,phxiteQTCeG8NDbhdQBwaJKEray76bLfZn22chNV8ph,pumpswap,1790382430,0.000002713,2693.41,2605,2605,0,43.03,65483.65,65483.65,0,0,0,14,596,823,596,823,,-2.92,-94.61,-94.61,0,1,1,1,,1790389228,0,0,0,7,277,280,277,280,100.0
1790389199,5MKuPuWchjezkCJLYFj9Dtr3mW3kMbWsTQdCWfnijLKe,BOOHOLD,C3mBUeYrmYF583PpNtG44SgbjcKJXi4sLjsSBL6Lt8vk,meteoradbc,1790382095,0.00005879,,58799.91,58799.91,0,0,16869.61,16869.61,0,0,0,0,324,427,324,427,,,216,216,0,0,0,1,,1790389228,0,0,0,0,148,149,148,149,
1790389202,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,Cream,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91,pumpswap,1790381948,0.0007566,90823.42,742917,742917,69174.78,2084004.63,3923235.29,3923235.29,433,267,11802,9483,24241,20565,24241,20565,-7.27,212,1395,1395,0,0,1,1,,1790389228,281,212,4237,3306,7502,6124,7502,6124,100.0
1790389203,Do4VN39zVA66MFEKUTfE2TDjAMuZ4yNHmyJHWwYhVvi9,Cream,6hnyXBi8mymwwMB5nsAd3MLERnQA34mPS66Qz1YsBzvJ,pumpswap,1790382093,0.00001052,8405.03,10343,10343,525.54,87624.51,2201355.72,2201355.72,13,13,822,898,17087,12711,17087,12711,8.11,-76.26,-77.43,-77.43,0,1,0,1,,1790389228,11,13,375,616,4365,3880,4365,3880,100.0
1790389203,DsJDVBeNnUYvsJEaLyhNm6xrULzVDzuAPCVCHKRCpump,AROS,2tdb41UFaTDyc1Y1jpsqoj5hQWwwirhbBm7nBzbRaRMp,pumpswap,1790382020,1.058,3019866.74,1058520479,1058520479,1582.88,31343.72,1844329.28,1844329.28,97,64,1212,769,5347,4508,5347,4508,0.22,3.98,2088441,2088441,0,0,0,1,,1790389228,83,67,440,406,689,732,689,732,100.0
1790389204,EkRK2ZVFaULuPEHyGGiUtK3kTLcMpJBRMocsJ46LCAUk,gas,9kxVVs2pHVKCG8fSZD2Pd9TAwsPCfaX47fThrB3sdET,pumpswap,1790380913,0.00007471,24968.02,72086,72086,6652.04,173104.92,1183224.32,1183224.32,58,53,1216,958,9254,7488,9254,7488,-27.35,23.07,51.87,51.87,0,0,0,1,,1790389228,43,51,526,497,3290,2823,3290,2823,100.0
1790389205,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.000009422,6903.3,8981,8981,733.89,36585.34,152254.23,152254.23,3,10,192,206,875,870,875,870,-6.74,-80.18,-81.39,-81.39,0,1,1,1,,1790389215,3,11,90,135,456,444,456,444,100.0
1790389202,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.00003996,17670.04,37501,37501,1.02,2047.4,51260.7,51260.7,0,2,33,28,384,384,384,384,-0.11,5.06,-31,-31,0,2,2,1,,1790389215,0,1,24,24,266,237,266,237,100.0
1790389200,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.000008438,8511.43,8438,8438,0,308.66,16774.56,28845.76,0,0,0,8,117,108,209,213,,-13.29,107,73.58,0,1,1,1,CPMM,1790389228,0,2,0,9,76,79,127,151,100.0
1790389200,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00002415,,24153.33,24153.33,19.65,8367.18,49062.71,49062.71,1,1,98,49,559,347,559,347,0.03,-0.54,487,487,10,0,0,1,,1790389228,1,2,64,46,331,253,331,253,100.0
1790389200,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.000002185,2203.46,2185,2185,0,0.08,89323.04,89323.04,0,0,0,1,3379,5450,3379,5450,,0.26,-95.66,-95.66,0,0,0,1,,1790389228,0,0,0,2,1651,2447,1651,2447,100.0
1790389200,7HxZKnMJ6FNw88qUymNSxK9PgiE3sDANU4YavbuctnkP,e/acc,2bwkUemkTD5C11h9u1dLnkjRi5tRUupqnmEUWti17PTM,pumpswap,1790381211,0.0001367,224866.94,136737,136737,198727.59,2200594.94,12008723.21,12008723.21,170,80,1670,890,7476,5594,7476,5594,3.29,8.04,103,103,0,0,0,1,,1790389228,117,26,803,29,1911,40,1911,40,0.000000000430665446822985
1790389203,DmB3oUjBpsXscdqcx4eYPaMaJRhRJ1oovwvjgzj7BoNA,roon,2h1jcgrpYZtaU9HCZvDhUqfzz4vQqNmJ56rNmrqZL2XC,pumpswap,1790384489,0.0002476,47611.91,243626,243626,33618.55,671313.06,1492347.22,1492347.22,273,187,4294,4188,10070,8775,10070,8775,-11.39,44.37,415,415,0,1,1,1,,1790389215,159,132,1687,1575,3401,2954,3401,2954,100.0
1790389200,6L51y4dqBXyUSjB5jac1V5nuJws5LJSX96VuwscKjtZo,EPM,2oK3RszqB2F215AdAF9umN8M6pmm1MZFth45xQPP12Em,meteoradbc,1790375151,0.00003987,,39870.61,39870.61,0,7418.05,60116.19,60116.19,0,0,84,13,537,258,537,258,,42.36,640,640,0,1,1,1,,1790389215,0,0,60,13,270,154,270,154,
1790389204,GXo4tjMfYxijNBoQZFkUXcMv8as8S7qDytVGxYVKpump,HI,EUNo9M2WPsmZ7LaPH7gGpFyAL9x9TXL6NUnRJ2ZudaD5,pumpswap,1790383833,0.00007568,23421.67,71323,71323,1296.79,27637.85,62618.88,62618.88,63,450,690,5565,1394,6346,1394,6346,2.22,44.39,53.75,53.75,0,0,1,1,,1790389215,47,29,441,319,759,589,759,589,100.0
1790389200,85ikpxaCo2F7yN8yaFXjEYbBGHMJJchNBVniwsfiFmu8,PIZZA,6SateyYuioCmub4oKiAzUMh2MgYiVbHsCyyGkxdELwLd,raydium,1790381195,0.00001909,12789.87,19095,19095,74.31,5852.01,101539.63,101539.63,5,0,53,35,714,698,714,698,2.41,-41.5,-62.11,-62.11,0,2,1,1,CPMM,1790389215,0,4,30,32,372,393,372,393,99.9999997988763
1790389200,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,DRMR,4wbt5gf46kCt9dhzNFVtAEn5PnFr56U5HTpw27TVytvV,pumpswap,1790247790,0.00007148,23199.91,67217,67217,12.83,5344.91,55795.83,166923.34,1,1,61,39,733,572,1871,1565,-0.83,7.21,-37.17,44.24,10,0,4,1,,1790389215,1,1,43,33,463,422,916,785,100.0
1790389203,EVsZpPBX1BTtWJa7J8acKiA1zi4cPWsX6wAtPWYvKTYV,AGENT,9Kg8B2rwdSt92qFMuzK7tfSy7gjp1F75CB8o4FH6xzJs,meteoradbc,1790384983,0.00005464,,54643.62,54643.62,0,0,5375.15,5375.15,0,0,0,0,113,162,113,162,,,157,157,0,0,0,1,,1790389215,0,0,0,0,77,96,77,96,
1790389198,2A9QBina44MzyS9HKG2GDPnhxrFrn75cv8evLKSuU3nk,PAID,c6VddnTPteRxMZjf7tL2EdxoNKxJkPBfset98ZDuKtt,pumpswap,1790384962,0.00006432,54289.61,64327,64327,67308.25,687019.01,777648.89,777648.89,108,113,2705,1161,3346,1319,3346,1319,3.16,129,402,402,0,0,0,1,,1790389215,47,46,1588,53,2061,54,2061,54,0.00000000109556325877729
1790389205,dNb4FrCymiFXuXXbiq4gRe8kF3P6EMRenZvsSgJpump,e/acc,H4dZMXVZ8nUStagYnMa2YoTMZRnU196dYVTxK7uFACC,pumpswap,1790384608,0.000002184,2205.76,2184,2184,0,20349.99,109512.6,109512.6,0,0,445,2859,5059,7086,5059,7086,,-98.79,-95.68,-95.68,0,0,0,1,,1790389215,0,0,1179,2423,2024,2456,2024,2456,100.0
1790389201,9WsnqeW3pCVbATd6xx4r3f8CJaXxsXXvY9t29Z4CY1UN,nyancat,8RKoxyMocBuw4tJgP7sCcDdJr215xYYz7F1hyceVRaEe,pumpswap,1790384747,0.00002632,13252.68,25423,25423,2549.28,111181.2,399273.23,399273.23,31,19,1124,1004,3459,2934,3459,2934,21.85,-68.17,-46.68,-46.68,0,0,0,1,,1790389215,21,20,498,645,1551,1383,1551,1383,100.0
1790389201,9rzRfWAFzjkV7HMm36M1ZSh7JUf4S8pw6UeZdPdLpump,TRUMP,q7DaSpXBs3bW5jVqtHUYbzXrAwwEfk9by6CQ4LQskGk,pumpswap,1790384344,0.000002579,2670.55,2545,2545,0,145792.94,398557.39,398557.39,0,0,1898,4443,7639,5040,7639,5040,,-98.48,-97.16,-97.16,0,1,1,1,,1790389215,0,0,1823,4215,4461,4455,4461,4455,100.0
1790389200,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,e/cat,Eoakoye4ne6tPp6ou5TZo46qCafPvQpUPpKcqubV38TK,pumpswap,1790386020,0.0003700,55840.28,365445,365445,19522.23,578441.84,578441.84,578441.84,1211,211,8646,2507,8646,2507,8646,2507,16.62,263,263,263,50,1,1,1,,1790389215,434,89,3480,1171,3480,1171,3480,1171,100.0
