ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790394389,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.00001586,9551.26,15119,15119,775.66,3068.71,156199.83,156199.83,4,3,21,17,909,895,909,895,0.48,41.83,-68.67,-68.67,0,1,1,1,,1790394418,6,3,25,14,467,456,467,456,100.0
1790394387,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.00004112,18628.09,38593,38593,10.1,1917.8,54889.27,54889.27,2,0,21,10,425,399,425,399,0.2,-11.22,-28.99,-28.99,0,2,2,1,,1790394418,1,0,12,7,283,245,283,245,100.0
1790394385,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.000008123,8350.68,8123,8123,34.97,79.07,16786.62,28894.38,0,1,0,3,116,107,209,212,-1.68,-3.74,105,38.87,0,1,1,1,CPMM,1790394418,0,1,0,3,75,79,127,150,100.0
1790394385,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00002592,,25921.12,25921.12,47.58,2025.07,52041.67,52041.67,3,0,29,17,602,379,602,379,0.81,20.27,530,530,20,0,0,1,,1790394418,3,1,28,16,358,276,358,276,100.0
1790394385,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.000002185,2203.46,2185,2185,0,0,89323.04,89323.04,0,0,0,0,3379,5450,3379,5450,,,-95.66,-95.66,0,0,0,1,,1790394418,0,0,0,0,1651,2447,1651,2447,100.0
1790394385,7HxZKnMJ6FNw88qUymNSxK9PgiE3sDANU4YavbuctnkP,e/acc,2bwkUemkTD5C11h9u1dLnkjRi5tRUupqnmEUWti17PTM,pumpswap,1790381211,0.0001422,0,142219,142219,0,271842.36,13236922.28,13236922.28,0,0,208,109,8383,6090,8383,6090,,3.44,111,111,0,0,0,1,,1790394418,0,0,131,28,2316,40,2316,40,0.000000000430665446822985
1790394387,DmB3oUjBpsXscdqcx4eYPaMaJRhRJ1oovwvjgzj7BoNA,roon,2h1jcgrpYZtaU9HCZvDhUqfzz4vQqNmJ56rNmrqZL2XC,pumpswap,1790384489,0.0001478,36364.39,145426,145426,2603.24,80862.14,1654724.69,1654724.69,20,18,467,503,10918,9705,10918,9705,6.71,-38.15,207,207,0,1,1,1,,1790394418,26,15,250,335,3582,3245,3582,3245,100.0
1790394385,6L51y4dqBXyUSjB5jac1V5nuJws5LJSX96VuwscKjtZo,EPM,2oK3RszqB2F215AdAF9umN8M6pmm1MZFth45xQPP12Em,meteoradbc,1790375151,0.00003987,,39870.61,39870.61,0,0,60116.19,60116.19,0,0,0,0,537,258,537,258,,,640,640,0,1,1,1,,1790394418,0,0,0,0,270,154,270,154,
1790394388,GXo4tjMfYxijNBoQZFkUXcMv8as8S7qDytVGxYVKpump,HI,EUNo9M2WPsmZ7LaPH7gGpFyAL9x9TXL6NUnRJ2ZudaD5,pumpswap,1790383833,0.000004272,3930.17,4026,4026,47.59,46976.83,117463.91,117463.91,3,18,773,4959,2624,13578,2624,13578,-1.77,-94.43,-91.32,-91.32,0,0,1,1,,1790394418,3,6,298,388,925,822,925,822,100.0
1790394385,85ikpxaCo2F7yN8yaFXjEYbBGHMJJchNBVniwsfiFmu8,PIZZA,6SateyYuioCmub4oKiAzUMh2MgYiVbHsCyyGkxdELwLd,raydium,1790381195,0.00001628,11811.25,16281,16281,0,2920.07,105177.96,105177.96,0,0,23,18,746,720,746,720,,-27.73,-67.7,-67.7,0,2,1,1,CPMM,1790394418,0,0,12,9,384,400,384,400,99.9999997988763
1790394385,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,DRMR,4wbt5gf46kCt9dhzNFVtAEn5PnFr56U5HTpw27TVytvV,pumpswap,1790247790,0.00008613,25574.82,80994,80994,193.1,5428.85,45737.6,171966.36,0,3,19,61,426,365,1842,1635,-3.32,-12.37,-25.83,47.91,10,0,4,1,,1790394418,0,4,12,47,253,286,910,822,100.0
1790394387,EVsZpPBX1BTtWJa7J8acKiA1zi4cPWsX6wAtPWYvKTYV,AGENT,9Kg8B2rwdSt92qFMuzK7tfSy7gjp1F75CB8o4FH6xzJs,meteoradbc,1790384983,0.00005464,,54643.62,54643.62,0,0,5375.15,5375.15,0,0,0,0,113,162,113,162,,,157,157,0,0,0,1,,1790394418,0,0,0,0,77,96,77,96,
1790394389,dNb4FrCymiFXuXXbiq4gRe8kF3P6EMRenZvsSgJpump,e/acc,H4dZMXVZ8nUStagYnMa2YoTMZRnU196dYVTxK7uFACC,pumpswap,1790384608,0.000002184,2205.76,2184,2184,0,0,109512.6,109512.6,0,0,0,0,5059,7086,5059,7086,,,-95.68,-95.68,0,0,0,1,,1790394418,0,0,0,0,2024,2456,2024,2456,100.0
1790394386,9WsnqeW3pCVbATd6xx4r3f8CJaXxsXXvY9t29Z4CY1UN,nyancat,8RKoxyMocBuw4tJgP7sCcDdJr215xYYz7F1hyceVRaEe,pumpswap,1790384747,0.00002496,12798,24109,24109,267.91,13897.35,423294.46,423294.46,2,4,124,115,3671,3119,3671,3119,-4.07,1.43,-49.42,-49.42,0,0,0,1,,1790394418,10,7,78,91,1609,1466,1609,1466,100.0
1790394386,9rzRfWAFzjkV7HMm36M1ZSh7JUf4S8pw6UeZdPdLpump,TRUMP,q7DaSpXBs3bW5jVqtHUYbzXrAwwEfk9by6CQ4LQskGk,pumpswap,1790384344,0.000002400,2496.44,2368,2368,0,127.83,398685.22,398685.22,0,0,1,2,7640,5042,7640,5042,,-6.96,-97.36,-97.36,0,1,1,1,,1790394418,0,0,1,2,4462,4457,4462,4457,100.0
1790394385,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,e/cat,Eoakoye4ne6tPp6ou5TZo46qCafPvQpUPpKcqubV38TK,pumpswap,1790386020,0.000003345,3450.54,3304,3304,1394.41,364293.71,1073537.22,1073537.22,9,2278,9006,5909,21027,11062,21027,11062,-53.28,-99.21,-96.71,-96.71,50,1,1,1,,1790394418,50,2532,1242,2895,4555,4439,4555,4439,100.0
1790394388,GT5FKgCGWgDdmwNNAEWdG91qgMZ2UctBYb7TeNYCmoon,OFFWORLD,2pkHkwbC5gwDFwCMob2zb4qDBCEU1wr4fLHokF4VHzmd,pumpswap,1790386781,0.000003292,3256.46,3013,3013,0,6.97,20657.21,20657.21,0,0,1,2,46,70,46,70,,-2.39,-94.55,-94.55,0,1,1,1,,1790394418,,,,,,,,,100.0
1790394386,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,GROKPOD,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa,pumpswap,1790386201,0.0001045,28541.55,98457,98457,3700.5,131245.89,506634.27,506634.27,22,18,962,741,3523,2762,3523,2762,30.96,80.21,109,109,0,1,1,1,,1790394418,21,18,373,346,1142,986,1142,986,100.0
1790394387,B1wx2DwNV3CLBRrzG2Nz4hDmeXg1B3Riu648WDh7paid,BANKS,H9JXyzQmgcGi7FhRmEQ6BEFJyVTaNF3MPWZ6tZvTdw1W,pumpswap,1790387068,0.00001551,9489.18,14926,14926,975.73,13957.45,233645.37,233645.37,10,7,135,120,2563,1962,2563,1962,11.44,-39.01,-68.67,-68.67,0,0,0,1,,1790394418,11,5,75,77,1067,975,1067,975,100.0
1790394386,9LnufUxbgFwHJu9SmWsZhA5H2u9AFwQjYK5Gwtzepump,BLUEPRINT,EsdSTHtSiebxRStCYYK3zdBJsAK4d5vsCzVtx9a9fATP,pumpswap,1790387044,0.000002184,2205.35,2184,2184,0,0,148125.62,148125.62,0,0,0,0,3600,5803,3600,5803,,,-95.7,-95.7,0,0,0,1,,1790394418,0,0,0,0,1869,2530,1869,2530,100.0
1790394384,558hgR89ttJdJUWC7dkgKytyXtmx3bKeVNW1jGkApump,Robinhood,GMs8mDuoiKEL9mdrkGv6SRwbJBznzc2M2bR3YzPNBKRL,pumpswap,1790386373,0.000002194,2250.79,2184,2184,0,0,319987.97,319987.97,0,0,0,0,6728,9747,6728,9747,,,-95.66,-95.66,0,0,0,1,,1790394418,0,0,0,0,2738,3126,2738,3126,100.0
1790394389,zpTj1yA68UauZqdz5276qrpTV7ALkeoLp9LLa7Bpump,DDOS,EuDAiu3ZeWQ6tZomufzVeK7TsLnmyDra3VrU4syhpgHh,pumpswap,1790387138,0.0001916,40512.11,187028,187028,13356.77,212025.11,885196.63,885196.63,55,36,1144,1060,6634,5500,6634,5500,-6.66,32.12,287,287,0,0,1,1,,1790394418,48,44,593,574,2342,2160,2342,2160,100.0
1790394388,FHZjVnetL5QyenPh8x9Z8k8zik1BinnbuYhpu2s7vDJD,E/CAT,FboJRB4jgqUrXZcMGMLcpnEs7eGUwNyMCAY5S5o23Ma1,pumpswap,1790387937,0.00006222,22085.81,60546,60546,3603.44,139079.42,851173.73,851173.73,31,23,1235,962,7213,5674,7213,5674,6.32,-50.87,32.86,32.86,0,0,1,1,,1790394418,21,21,554,644,2477,2168,2477,2168,100.0
1790394386,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00004572,18670.22,45151,45151,13579.08,38305.68,1147788,1147788,63,52,255,196,7414,7241,7414,7241,25.7,57.73,-7.4,-7.4,0,1,1,1,,1790394418,70,59,156,156,2863,2580,2863,2580,100.0
1790394387,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.000002983,2927.39,2540,2540,0,9.79,96875.53,96875.53,0,0,0,2,890,667,890,667,,-1.18,-93.9,-93.9,0,0,0,1,,1790394418,0,0,0,2,770,547,770,547,100.0
1790394388,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.000002199,2219,2199,2199,0,2.93,103598.32,103598.32,0,0,1,0,3356,5435,3356,5435,,0.01,-95.67,-95.67,0,0,0,1,,1790394418,0,0,1,0,1639,2467,1639,2467,100.0
1790394387,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.000002620,2811.68,2585,2585,0,872.23,873463.46,873463.46,0,0,31,2933,6904,5686,6904,5686,,-12.45,-96.97,-96.97,30,1,1,1,,1790394418,0,0,337,3681,4618,4605,4618,4605,100.0
1790394388,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00001619,9710.81,15206,15206,484.4,15197.34,222535.34,222535.34,4,6,168,189,2228,1970,2228,1970,-2.16,-44.08,-67.13,-67.13,0,0,0,1,,1790394418,6,7,91,146,1099,1068,1099,1068,100.0
1790394384,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,e/ass,6hm6C65rjJFhT7BfPRJrUEZVc8HsQGbhMSfT5eXDLWzC,pumpswap,1790389157,0.000003240,3235.05,3178,3178,0,1328.71,331493.86,331493.86,0,0,9,3235,6919,4676,6919,4676,,-31.92,-96.21,-96.21,30,1,1,1,,1790394405,0,0,156,3893,4212,4195,4212,4195,100.0
1790394387,BfmahFa45CrMJf45yzkmUgREr9CQubfcowtnuUncpump,e/pump,981pkJzLyxqcQnXiUeei3Q6EoX1i6mVk6zhRJ2KqQ3qM,pumpswap,1790387460,0.000003324,3373.12,3280,3280,0,234335.3,711264.41,711264.41,0,0,2255,6154,10729,7250,10729,7250,,-99.24,-96.24,-96.24,0,1,1,1,,1790394405,0,0,1651,5795,6715,6034,6715,6034,100.0
1790394388,H3WMnR7wYagBNQbfUCJL4An9T5YYgYFkw6PL1PwXpump,Toely,GDmrEfnTcgSZB1vgenAGrSba32LaGF4ZDKpGmdkbiQnD,pumpswap,1790390672,0.000005403,4665.12,4091,4091,0,15557.27,95853.93,95853.93,0,0,147,204,814,745,814,745,,-33.98,-89.3,-89.3,0,0,0,1,,1790394405,0,0,325,369,414,433,414,433,100.0
1790394384,2eYnxjE68CjsqXf3KpXZHsz5jkcGQvZxdzoNYgVS3TBM,刘欢,6ryydu4UGNuFTVBCH72ndYcrF5BzecACeqz3Qtet1emt,pumpswap,1790390623,0.00001954,0,19546,19546,0,60045.99,72411.14,72411.14,0,0,398,119,490,135,490,135,,16.14,86.28,86.28,0,0,0,1,,1790394405,0,0,400,46,407,46,407,46,0.00000000109556325877729
1790394387,BYuvv8vPJapfpo3sty55LKSv2tr8R3PdApoGsHQ6pump,SpaceX,BuiDsrUcPd29XWzqu8zWKFvSnHzFn4wZWU4SkM36nJzb,pumpswap,1790390258,0.000002180,2222.17,2180,2180,0,200427.78,241942.35,241942.35,0,0,6060,8022,8609,10439,8609,10439,,-99.6,-95.69,-95.69,0,0,0,1,,1790394405,0,0,2241,2590,2413,2604,2413,2604,100.0
1790394386,9y55XTAtoXxQDiXGCNS6NjoDN9YPxz3SUjVu1Qwtpump,Pinto,2aguA4ttDJC79FJdWo2Bm9s7zBZvjxgxcCiAcGFzPiMG,pumpswap,1790390006,0.000002471,2601.75,2363,2363,3.57,395693.41,513292.54,513292.54,0,1,1849,1389,6389,5315,6389,5315,-0.4,-97.87,-95.11,-95.11,0,1,1,1,,1790394405,0,1,444,446,2494,2495,2494,2495,100.0
1790394387,DbSu6FR7zMbhd83D1V4KiNEobNM7B3ono6pMsaE6pump,roon,3YwiYPRu7QP8yWBcBhVsFQokXQ1kV1sWQB8zVaNnRv1d,pumpswap,1790389779,0.000002206,2236.97,2207,2207,0,37966.19,165542.42,165542.42,0,0,3218,5644,7257,9788,7257,9788,,-98.01,-95.64,-95.64,0,0,0,1,,1790394405,0,0,1517,2419,2114,2462,2114,2462,100.0
1790394385,6nNdopDSgM5vn2hTgfWWkM9xE5fqZ6NqhJSBBygveNc8,PSYOPANIME,Ac5rF5VkE8kdSNSf4vA8kkfSJAmigwJVnMTwu1Vr2eQe,pumpswap,1790390377,0.00002006,11077.92,19124,19124,2176.7,78096.69,267324.73,267324.73,7,11,733,732,2373,2213,2373,2213,-9.12,-37.29,-57.95,-57.95,0,0,0,1,,1790394418,9,10,474,676,1059,1111,1059,1111,100.0
1790394386,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.0002403,46246.39,233490,233490,19036.88,2052870.53,2119572.87,2119572.87,113,107,9683,7460,10114,7842,10114,7842,-10.2,137,380,380,0,1,1,1,,1790394405,108,102,4034,2902,4158,2976,4158,2976,100.0
1790394388,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.0001699,36943.52,165820,165820,29048.5,463233.02,463233.02,463233.02,625,290,10401,2100,10401,2100,10401,2100,5.89,131,131,131,0,1,1,1,,1790394405,258,123,6218,1181,6218,1181,6218,1181,100.0
1790394384,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.000009906,7122.46,9567,9567,710.54,134393.06,134393.06,134393.06,17,0,957,981,957,981,957,981,-7.07,-80.19,-80.19,-80.19,0,1,1,1,,1790394405,13,2,489,463,489,463,489,463,100.0
1790394385,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00005214,,52140.54,52140.54,239.29,36536.25,149353.09,149353.09,1,2,102,101,568,569,568,569,-0.54,99.9,436,436,0,1,1,1,,1790394405,,,,,,,,,100.0
1790394387,CDdZUxCrDyiqWZ3wQqzvpceeCUUXpDQ8JDuG2BL3Yeeo,e/acc,2pnKuRyZdGc2JnVP1LJeLXbHEoqLKaVsuwZtvsoz9wah,pumpswap,1790392668,0.0001190,186475.93,119056,119056,334897,3180090.31,3180090.31,3180090.31,180,163,1830,1566,1830,1566,1830,1566,6.09,75.49,75.49,75.49,0,0,0,1,,1790394405,56,32,301,45,301,45,301,45,
1790394384,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.0002064,42364.15,206238,206238,62561.89,1152191.78,1152191.78,1152191.78,488,332,8222,7793,8222,7793,8222,7793,5.35,309,309,309,0,0,0,1,,1790394405,400,384,3043,2569,3043,2569,3043,2569,100.0
1790394385,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00008428,25421.98,84287,84287,7108.7,642205.69,642205.69,642205.69,48,63,4015,3159,4015,3159,4015,3159,-35.57,71.36,71.36,71.36,0,0,0,1,,1790394405,71,69,2107,1453,2107,1453,2107,1453,100.0
1790394386,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,152750.3,152750.3,152750.3,0,0,3851,6173,3851,6173,3851,6173,,-95.67,-95.67,-95.67,0,0,0,1,,1790394405,2,1,2351,3107,2351,3107,2351,3107,100.0
1790394386,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000005370,4662.63,4374,4374,52.13,125874.36,246056.09,246056.09,0,1,1197,1091,2440,2445,2440,2445,-2.92,-12.44,-88.78,-88.78,0,0,0,1,,1790394405,2,5,487,474,1105,1216,1105,1216,100.0
1790394388,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,144104.6,162598.55,162598.55,0,0,9896,11295,12267,11798,12267,11798,,-99.44,-95.73,-95.73,0,0,0,1,,1790394405,0,0,378,2110,2360,2139,2360,2139,100.0
1790394386,8V1JHHQbfBPVTr255VNwADJ4outZZwwAaCkDZoVRpump,a/aut,C6kGMAd6pZqPKD4z9EjPLgvjqW32yXgmhxEwUhVrTXtx,pumpswap,1790393714,0.0001913,38320.02,191364,191364,27304.06,54519.8,54519.8,54519.8,151,82,483,269,483,269,483,269,21.28,281,281,281,0,0,1,1,,1790394405,200,106,387,189,387,189,387,189,
1790394385,6E1ey7oZ8uVEKwC9ByQp8d5WfatRfmNuXFWHYBn6pump,DONATE,BvW6xjXg7fcCCG3NuqCs5rN6ZyMWJqZXTbBuqLJ72sV8,pumpswap,1790393780,0.00008527,25088.54,85278,85278,33424.51,156539.35,156539.35,156539.35,208,218,1143,970,1143,970,1143,970,48.82,77.32,77.32,77.32,0,1,1,1,,1790394405,298,330,669,548,669,548,669,548,100.0
1790394384,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,XMONEY,HMhM4ZEkep5vsenFzonrLsjPgW7R4hUFnajkMZW9ysmR,pumpswap,1790392857,0.0001036,28351.18,103682,103682,75051.17,408407.81,408407.81,408407.81,918,246,6838,1270,6838,1270,6838,1270,-33.49,18.56,18.56,18.56,30,1,1,1,,1790394405,779,220,4264,686,4264,686,4264,686,100.0
1790394388,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,PIGGYBANK,BjdtEjiPvvcWyBGE2RhHyTkF9qgPnGDZVBhkmvyWoiMM,raydium,1790136127,0.0003959,61656.26,395914,395914,244.31,13607.98,103577.98,459961.01,11,3,142,56,674,309,3059,1406,1.05,-12.02,4.22,-24.08,0,2,1,1,CPMM,1790394405,5,5,35,25,150,162,593,700,100.0
1790394386,ABNbjwfaiDLfomrLH21RzscZ8rnNkrDEHKfSC9vY7XZ6,MEME,DwyMv6YyPvzzov8ZTJZKw1DaWPmWyQhjaosmcr63WQqp,pumpfun,1790394294,0.00003220,,32206.27,32206.27,25419.15,25419.15,25419.15,25419.15,151,88,151,88,151,88,151,88,390,390,390,390,0,0,0,1,,1790394405,68,38,68,38,68,38,68,38,
1790394387,Eq8tc1mkjdLywKZXjjPSmannSGXVYKxhSetGt2V6ZRVy,Cream,BfDueiTaESJub3NeQ3nEcYXefrmV2fdcuXTZGZiTGSEQ,pumpswap,1790394285,0.00009164,156148.08,91642,91642,58576.58,58576.58,58576.58,58576.58,63,40,63,40,63,40,63,40,35.51,35.51,35.51,35.51,0,0,0,1,,1790394405,22,8,22,8,22,8,22,8,
1790394387,F5MSnWMiyDveg8LHPQx8FDXMjqg4pG5EpXvmRGs7qn4d,《好汉歌》,EjPHjWLwa4r8zhLUaHhVVpFF2xbGkxNG5zUmSJyjoH7y,pumpswap,1790394232,0.00002841,48171.71,28414,28414,8735.06,8735.06,8735.06,8735.06,200,49,200,49,200,49,200,49,24.19,24.19,24.19,24.19,0,0,0,1,,1790394405,107,21,107,21,107,21,107,21,
1790394387,B6kHfRdRWUPDzmsoZ9qkFkGsJK5bCU7mFdTnpLRGpump,AMERICA,A4txXxaTDqq46pEdyVcifGrXnsSYeUvdPmUZgP9a6os9,pumpswap,1790393745,0.0006304,71212.52,630442,630442,24928.89,73505.4,73505.4,73505.4,1286,1045,3112,2548,3112,2548,3112,2548,20.99,1154,1154,1154,0,0,0,1,,1790394405,1485,1313,2197,2036,2197,2036,2197,2036,100.0
1790394387,DQTfuVTgCsv6oL414GoGTfotBXuRRsQW4vxpM2R1pump,CCNPC,BqwJmQZ6dkAo9VEdcXxCdLXKw2gfJ6wLLEhuqRPgKikL,pumpswap,1790393896,0.0001213,31026.57,121331,121331,250753.76,437074.49,437074.49,437074.49,1062,874,2120,1606,2120,1606,2120,1606,50.64,143,143,143,0,0,0,1,,1790394405,685,426,964,468,964,468,964,468,100.0
1790394388,H3uZm3hxe5faswQguKCtTuAA2E8fhA8jpGpVkYqXLPo,STEVE,2CnwbQUzjRyep3PWR5mBi7mTdfWNseTkEDfxswaV3Yfd,pumpswap,1790393540,0.0001207,190276.1,120790,120790,530166.52,1319276.45,1319276.45,1319276.45,431,314,1336,850,1336,850,1336,850,-1.79,60.44,60.44,60.44,0,0,0,1,,1790394405,201,49,458,53,458,53,458,53,0.000000000412578394714018
1790394385,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,SpaceX,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM,pumpswap,1790392913,0.000001998,325723.16,199872,199872,580464.87,2321193.28,2321193.28,2321193.28,520,346,2778,1552,2778,1552,2778,1552,4.29,52.57,52.57,52.57,0,0,0,1,,1790394405,222,50,969,61,969,61,969,61,0.0000000000310405333107518
1790394385,7qD9PqwCYmUQmgeLfNSaNjz5KZ2Nea6Y6Hfghp2rpump,fomo,BM9HBiaa2rPpc3reVGhNgjiAhzEDvBpZw6spcFEHPvh4,pumpfun,1790393923,0.00004969,,49691.85,49691.85,0,10280.54,10280.54,10280.54,0,0,6,0,6,0,6,0,,1365,1365,1365,0,0,0,1,,1790394405,0,0,1,0,1,0,1,0,
1790394389,Xr7w8DFxf53RBC2fBGa4vUgjVDXBtsNUvpjZsFRuADn,JESSE,Gg21feWi4ZXpwLyNfWgjuff6oFPzT7jkcm6DPkZNuigf,pumpswap,1790394196,0.00006612,21831.62,66130,66130,142831.44,142831.44,142831.44,142831.44,978,1099,978,1099,978,1099,978,1099,34.95,34.95,34.95,34.95,0,0,0,1,,1790394405,536,297,536,297,536,297,536,297,
