ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790403961,3Ugvzc5xPZsFjgyQHKh7Pj5MMvUnPG2gpYdvQTk8pump,MUSKPEPE,DvybRFbL1Azp2S6c72vaR9m69F8KzFXFKbzz6TMGMiYE,pumpfun,1790401266,0.00004950,,49502.84,49502.84,0,10241.44,10241.44,10241.44,0,0,6,0,6,0,6,0,,1365,1365,1365,0,1,1,1,,1790403977,0,0,6,0,6,0,6,0,
1790403963,9XnSm6TNZjyDsc41CHz8YNCsKXyvPTEw7Rjt5UYFpump,HUSH,5S616TfSX8KxeFHaTwsPNzhGumpZJpLVmNEuuVUaUotZ,pumpfun,1790399283,0.000003684,,3684.52,3684.52,129.24,53860.15,67563.7,67563.7,0,11,756,548,887,629,887,629,-6.41,-49,-22.97,-22.97,0,1,1,1,,1790403977,0,13,380,349,453,409,453,409,100.0
1790403961,36j719PhVNA9Pf27UnWs9y77iHVN9Q9c9LmPGz6V97h4,CCRU,YYR1bqVWRzQbWBVso4fKxnR1kHDQiM9i7WeUpDnYQLP,pumpswap,1790398981,0.000004805,4270.96,4632,4632,0,4511.57,27997.32,27997.32,0,0,7,41,148,186,148,186,,-82.18,-90.34,-90.34,0,2,1,1,,1790403977,0,0,7,41,111,157,111,157,100.0
1790403964,DGQeai3pAeWPjbPsgnhYyZ2dfNah96J1CEjVn4nF5AWV,YAP,AbvLk7D7qTQoNb6BVZ9cBHjgzKMkYQHiCKBDWxJP6MyQ,meteoradbc,1790401375,0.00003489,,34896.18,34896.18,0,5591.47,5591.47,5591.47,0,0,119,156,119,156,119,156,,144,144,144,0,0,0,1,,1790403977,0,0,110,138,110,138,110,138,
1790403962,75PXpcdFJbEK2k13GzyJmZU8aUFiekobQEZdhZeb71kB,QUOTE,3YE2onNViQDPsTYjCt7TjNe19eUaK5chpcGAVezA8rRf,meteoradbc,1790401354,0.0001212,,121259.82,121259.82,0,11834.57,11834.57,11834.57,0,0,321,352,321,352,321,352,,50.89,50.89,50.89,0,0,0,1,,1790403977,0,0,162,126,162,126,162,126,
1790403963,BG3aDfHDs1qi2Rqk8tGrNXcTXdA65M6sb6hc3eHgmV4e,Walter,ArS2WkWYA2AcGRAUTq1LccCReFiyE6pWf7zhdYttkJ76,pumpswap,1790401622,0.000004248,3884.82,4248,4248,0,43789.58,43789.58,43789.58,0,0,461,645,461,645,461,645,,-91.48,-91.48,-91.48,0,0,0,1,,1790403977,0,4,292,449,292,449,292,449,
1790403965,Hduq7qPdheYwLu4nKBjwTciHXLm428PJM25b9fSQZZre,KIDBUU,5CBU88XnyXefChroaywP2aTYJD7wF3ZAMat55fSckUYg,meteoradbc,1790401333,0.00005897,,58978.91,58978.91,0,7456.63,7456.63,7456.63,0,0,150,201,150,201,150,201,,220,220,220,0,0,0,1,,1790403977,0,0,99,116,99,116,99,116,
1790403965,HoXm1HcgnVxdbyWD8ic54DkmLqww4qmtF7WNH5Ezpump,STARBUCKS,3PRCtDVppgf2cj1fNukWBQujLyvzip6h8H1JK1cngx7A,pumpswap,1790400994,0.000002211,2309.02,2200,2200,0,483772.31,483772.31,483772.31,0,1,9584,11744,9584,11744,9584,11744,34.68,-95.58,-95.58,-95.58,0,0,0,1,,1790403977,0,1,2991,3152,2991,3152,2991,3152,100.0
1790403966,SazcJX5RWtuxCdPs67RweFh66eiZhWjx7MH3139mMRQ,DDOS,6zev3sDgFW8hhd33TPeAcPovuu8mK7xJmfmkwa7vVvgH,pumpswap,1790400595,0.0001763,236521.9,176312,176312,1018603.34,11222428.9,11222428.9,11222428.9,851,575,9206,6391,9206,6391,9206,6391,1.68,180,180,180,0,0,0,1,,1790403977,108,49,2683,56,2690,57,2690,57,0.000000000451956987048288
1790403963,B3oVHCtXZjr8E4Ec1PHmBDRRpQqRBgGBiLGYvqwMpump,NFL,9SUjK2Le28TxSm2YG2zarLJSz4TDrWRy6CYo6ACEd7Mz,pumpswap,1790399197,0.000002152,2184.65,2140,2140,0,143462.56,182988.48,182988.48,0,0,17085,18473,24416,23634,24416,23634,,-99.62,-95.7,-95.7,0,0,0,1,,1790403977,0,0,372,1363,2415,1469,2415,1469,100.0
1790403965,H6bdwt34zKNGmhUNa8xkEQWMVR4nj5Ncw13RCbH7moNr,ANTIFUND,ECUqb3RgHWhEaBe3UeUgVRw8vRnWdNnvbVimTpE5aQ1u,pumpswap,1790390123,0.00004288,18174.36,41732,41732,1386.68,297526.45,1155546.34,1155546.34,12,13,1750,1441,6760,6582,6760,6582,-13.58,354,-7.83,-7.83,0,0,0,1,,1790403977,14,19,569,492,2048,1938,2048,1938,100.0
1790403961,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,STEVEWILLDOIT,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE,pumpswap,1790389345,0.0001234,34885.03,120975,120975,4337.38,213168.38,3376283.28,3376283.28,59,66,1796,1365,23541,19333,23541,19333,-13.21,-66.44,154,154,0,1,1,1,,1790403977,7,8,665,634,6990,6106,6990,6106,100.0
1790403961,35MmkVyoE3PHieNwxjV1wvmHHQqvc4fgkAXWtawtpump,SHOGGOTH,3tNtNEnacjPkdVCq91UcEd9Qh3KskwAtM7ufm6Lzz7BX,pumpfun,1790400879,0.00003081,,30819.28,30819.28,3522.97,79342.75,79342.75,79342.75,75,20,775,646,775,646,775,646,22.95,653,653,653,0,1,1,1,,,,,,,,,,,
1790403962,693L8NbWor3m3TGdSML15GftutdewRvEKLRUhJFFpump,manifest,EssHySxHEMuE5et9ConhrXG6Qbbxe6nQWQbBoKhM8Ly5,pumpswap,1790398746,0.0001141,29452.13,110608,110608,12952.42,198821.8,241945.35,241945.35,74,54,8036,6547,8189,6714,8189,6714,-3.79,19.59,114,114,0,1,1,1,,1790403977,13,17,7671,6261,7800,6344,7800,6344,100.0
1790403962,68Ky3HnCTkFhnAkViJUW1dpcoZ9C77efgiwjSQq9f1BC,FM,ExvMH86hweTtdoTVPnmPTz1qbVvcUHV4rbT1XvCZrfK7,meteoradbc,1790403758,0.00005111,,51119.03,51119.03,4171.98,4171.98,4171.98,4171.98,70,93,70,93,70,93,70,93,143,143,143,143,0,0,0,1,,1790403977,65,83,65,83,65,83,65,83,
1790403965,FgS2tT9p6taf7SVDSwQYnqHaukxhuJGWi2zxr2JKowRG,treecoin,CvUz9EcVsiHjwupnMfCu651ZCw6BLuVPjjGzeQQsthDg,meteoradbc,1790403733,0.00004571,,45712.71,45712.71,19659.2,19659.2,19659.2,19659.2,548,633,548,633,548,633,548,633,229,229,229,229,0,0,0,1,,1790403977,160,155,160,155,160,155,160,155,
1790403962,7vBNZX6AVydGWVd3ShrxTqczhfihD9VZWLmj7Ds2Y3cu,SWORDSMAM,BnLDWiinPhk7qqAvczHxFtwskESfK1sL39dYGfow8pRL,pumpswap,1790403747,0.00003268,53141.68,32684,32684,21750.32,21750.32,21750.32,21750.32,640,208,640,208,640,208,640,208,36.13,36.13,36.13,36.13,0,0,0,1,,1790403977,211,43,614,83,614,83,614,83,
1790403962,7j5z39HQouRPDjbBsdzajbaZfzKofvc6hKETiZ7Vpump,A/ACC,HscQER3BXi7Ab8hsazG2ibZP6ZoevYbh8ZPB8LHkrQeC,pumpswap,1790403303,0.0002972,48331.51,297269,297269,70024.18,136359.61,136359.61,136359.61,1568,1263,3385,2743,3385,2743,3385,2743,-30.71,494,494,494,0,0,0,1,,1790403977,350,288,2258,2151,2258,2151,2258,2151,100.0
1790403961,42c2g6b2rayWJUZ4e6AAoq6FpsJPup7S7HWtH9FcNNjH,CLASP,D467mH9zC41k6xZmU2DkR8R5U6VFkHqncfqtfH3JRR2C,meteora,1790403170,0.00005624,47972.2,56242,56242,1071882.39,2263698.65,2263698.65,2263698.65,2260,1736,5003,4215,5003,4215,5003,4215,73.48,450,450,450,0,0,0,1,DYN2,1790403977,262,79,1863,100,1863,100,1863,100,
1790403962,84PCeAcEoACNYEMqG59tuo6o2GoeadDLiZYztW7upump,AIMUSEBOOK,Wit3WoCYoAnFm1Y4Txdc4i4NmU8XYPvnVTdq8Jj93Gx,pumpfun,1790403531,0.00004942,,49424.78,49424.78,0,10225.29,10225.29,10225.29,0,0,9,0,9,0,9,0,,1369,1369,1369,0,0,0,1,,1790403977,9,0,9,0,9,0,9,0,
1790403961,2GdkVRzwLXwT4DuMhENZSnouNi3z5U7MVvzeZvdDn6ho,Buckazoids,HDZeA2KKQVLoWwY6fUz1YpzZBxbjVjkpxQ7bhBbGJX6e,pumpswap,1790402971,0.00001651,28135.52,16515,16515,264469.58,840968.45,840968.45,840968.45,982,512,3215,1656,3215,1656,3215,1656,-3.54,55.48,55.48,55.48,0,0,0,1,,1790403977,49,47,2035,112,2035,112,2035,112,
