ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790401550,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.000002175,2206.3,2165,2165,0,7.1,73147.07,73147.07,0,0,2,1,2749,1318,2749,1318,,-1.15,-95.67,-95.67,0,0,0,1,,1790401582,0,0,2,1,350,339,350,339,100.0
1790401554,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.001184,110499.58,1162193,1162193,110730.19,3614940.36,4716711.36,4716711.36,679,604,18718,17087,25086,23623,25086,23623,18.76,57.86,2269,2269,0,0,1,1,,1790401570,103,104,5792,4901,7985,5957,7985,5957,100.0
1790401554,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00005229,19392.61,50321,50321,645.78,15277.92,311850.47,311850.47,9,6,122,99,2414,1877,2414,1877,3.57,5.76,4.35,4.35,110,0,1,1,,1790401570,11,6,84,77,1138,988,1138,988,100.0
1790401551,4MfS6sQY6s3hbRjJTQCH1i9xSrVf1yfMjwaVD3BBXqwz,DDOS,9hAdj1Gag3VfPF9g78XCE19uhEQqjzyNQFxoDKzssTns,meteora,1790397836,0.00001871,19.89,18719,18719,0,850442.44,914194.01,914194.01,0,0,4013,3130,4388,3382,4388,3382,,15.91,82.62,82.62,0,0,0,1,DYN2,1790401570,0,0,1002,63,1066,66,1066,66,
1790401554,LBRqoKLLhrB1UpYhAKXxfR1i6zCwpdqUahRKucyXJKk,YAP,E1gGnmpTGKAUpQg6bQp9qusMjEwKNmLZADqivrt6a8iJ,pumpswap,1790397840,0.00004783,0,47832,47832,0,48807.31,54266.36,54266.36,0,0,757,169,806,177,806,177,,41.25,79.55,79.55,0,0,0,1,,1790401570,0,0,595,52,604,53,604,53,100.0
1790401550,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.000003508,3531.82,3509,3509,0,131968.77,152354.39,152354.39,0,0,16380,13830,17331,14557,17331,14557,,-99.18,-93,-93,0,0,0,1,,1790401570,0,0,153,1149,171,1149,171,1149,100.0
1790401553,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002157,2179.01,2145,2145,5.58,82763.82,102356.74,102356.74,1,1,4550,6639,5098,7138,5098,7138,-0.12,-99.35,-95.7,-95.7,0,0,0,1,,1790401570,1,1,1918,2447,1977,2447,1977,2447,100.0
1790401553,BHfweBtYBvyFK6eVpf1CXDgUkjWefcm6qHU2opztAjJg,DDOS,7PuY36kR28ekTRkzcQsZG4SFobVKdNFqjX7DqvzDY9zM,pumpswap,1790397859,0.00001901,30271.33,19012,19012,99288.35,944703.48,958606.88,958606.88,206,205,4113,2467,4478,2543,4478,2543,-20.63,51.68,83.25,83.25,0,0,0,1,,1790401570,62,62,1971,76,2086,79,2086,79,0.00000000109556325877729
1790401552,8jVQ4Q2M9iSmp3Rpguk8ErjywuxMv746vJKBXod3eZVA,CLAUDE,xLUTZDVxxormJgQYZvAX7Zc81Buk2i6LqJXPAPGF5sb,pumpswap,1790397843,0.00003389,0,33897,33897,0,520765.86,543188.22,543188.22,0,0,2545,691,2756,727,2756,727,,48.44,124,124,0,0,0,1,,1790401570,0,0,1986,38,2053,39,2053,39,0.000000000985706013177204
1790401554,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001509,1493815.86,1509156,1509156,0,10446.96,10696.32,10696.32,0,0,293,0,300,0,300,0,,756,901,901,0,0,0,1,,1790401582,0,0,20,0,20,0,20,0,0.0
1790401554,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000003192,3154.55,3049,3049,112.63,72197.28,252939.79,252939.79,0,1,616,779,2035,1859,2035,1859,-5.15,-91.98,-93.9,-93.9,0,0,0,1,,1790401582,0,2,344,508,841,835,841,835,100.0
1790401553,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,0,10251.64,10251.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790401582,0,0,0,0,6,0,6,0,
1790401554,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.00001469,9470.67,14418,14418,201.13,52922.16,655830.87,655830.87,1,3,507,630,5216,5491,5216,5491,-6.42,-62.18,-70.6,-70.6,0,0,0,1,,1790401582,1,4,277,361,1909,1732,1909,1732,100.0
1790401554,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002222,2316.52,2209,2209,0,274372.76,598348.93,598348.93,0,0,2097,2114,4531,3625,4531,3625,,-99.43,-98.38,-98.38,0,1,2,1,,1790401582,0,0,1632,1968,3137,3131,3137,3131,100.0
1790401550,14L9LuAC3MBqQw1NM8pDtZwitBXXRMcWDi4yW8oKwMxq,ANTI,4RkcQNgkvYTcMCZq2U8vLJuvh49jdH66q2T9nwHWQFVe,pumpswap,1790397398,0.00001784,0,17850,17850,0,106845.47,469009.71,469009.71,0,0,441,193,1912,952,1912,952,,3.58,67.93,67.93,0,0,0,1,,1790401582,0,0,454,83,1248,124,1248,124,0.00000000109556325877729
1790401553,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,ZCALI,C5MnXX9moA8fFUw88Jt6N7X9CTjXnjnmUyEGo5tFkdVF,pumpfun,1790399173,0.00004954,,49548.04,49548.04,0,10250.79,10250.79,10250.79,0,0,10,0,10,0,10,0,,1369,1369,1369,0,1,1,1,,1790401570,0,0,10,0,10,0,10,0,
1790401551,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,e/pepe,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH,pumpswap,1790399229,0.000002863,3094.5,2864,2864,1.37,772347.44,772347.44,772347.44,0,1,2728,2631,2728,2631,2728,2631,-0.16,-94.25,-94.25,-94.25,0,1,1,1,,1790401570,0,1,957,913,957,913,957,913,100.0
1790401554,Fj886GvHFyxQhunb4pw7WLRPRASNh25LT8Zpv8qqr3Ab,MUTANT,3ZQgaXJ178jvp8pCmNhgdwiHoaFn7FYVwnADfRGJVyF6,pumpswap,1790390873,0.0001934,46106.6,187767,187767,12042.99,71521.48,592640.65,592640.65,43,60,425,402,3427,3061,3427,3061,56.64,8,287,287,0,1,1,1,,1790401570,18,23,230,202,1665,1364,1665,1364,100.0
1790401553,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,AGENTC,DpBRbN8AXrBLxkPkAhreTAZg4BaKtW4phksq8s414TYa,pumpswap,1790381930,0.00001828,10494.39,17332,17332,585.15,5395.59,298263.91,298263.91,4,2,55,66,2781,2345,2781,2345,-13.48,-48.32,-62.42,-62.42,30,1,1,1,,1790401570,4,2,38,47,1063,1000,1063,1000,100.0
1790401551,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,TOSV,DQtVxwBsWHQMCX7TfUjxRugehA4vFeLxAKCWAgC8YTuL,pumpswap,1790393966,0.00003141,14258.25,29903,29903,1402.65,15337.48,126678.78,126678.78,8,12,171,124,1525,1164,1525,1164,-0.82,56,-35.62,-35.62,30,0,0,1,,1790401570,1,1,97,74,704,659,704,659,100.0
1790401550,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,a16z,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv,pumpswap,1790399556,0.000002135,2159.17,2136,2136,0,96792.04,96792.04,96792.04,0,0,5861,7759,5861,7759,5861,7759,,-95.74,-95.74,-95.74,0,0,0,1,,1790401570,0,0,2056,2446,2056,2446,2056,2446,100.0
1790401554,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,p(doom),4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz,pumpswap,1790399419,0.00002043,11229.04,20435,20435,2301.12,264176.16,264176.16,264176.16,19,33,2954,2581,2954,2581,2954,2581,-25.34,-58.16,-58.16,-58.16,0,0,0,1,,1790401570,21,36,1257,1166,1257,1166,1257,1166,100.0
1790401554,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,Muse,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv,pumpswap,1790397365,0.000002148,2174.83,2135,2135,0,118141.12,141670,141670,0,0,9779,10628,12832,11678,12832,11678,,-99.53,-95.71,-95.71,0,0,0,1,,1790401570,0,0,398,2126,2383,2175,2383,2175,100.0
1790401552,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,GTA VI,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr,pumpswap,1790399256,0.000002139,2174.04,2140,2140,0,177243.9,177243.9,177243.9,0,0,7630,5388,7630,5388,7630,5388,,-95.73,-95.73,-95.73,0,0,0,1,,1790401570,0,0,507,2272,507,2272,507,2272,100.0
1790401553,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,MEMECARDS,CTYRQkgP7weRvNhuaU6izFPQohue1xP6e83yzdAueyu,pumpfun,1790400822,0.00002528,,25281.83,25281.83,3279.93,19431.58,19431.58,19431.58,19,30,150,122,150,122,150,122,7.26,468,468,468,0,1,1,1,,1790401570,,,,,,,,,
1790401550,3Ugvzc5xPZsFjgyQHKh7Pj5MMvUnPG2gpYdvQTk8pump,MUSKPEPE,DvybRFbL1Azp2S6c72vaR9m69F8KzFXFKbzz6TMGMiYE,pumpfun,1790401266,0.00004950,,49502.84,49502.84,10241.44,10241.44,10241.44,10241.44,6,0,6,0,6,0,6,0,1365,1365,1365,1365,0,1,1,1,,1790401570,6,0,6,0,6,0,6,0,
1790401552,9XnSm6TNZjyDsc41CHz8YNCsKXyvPTEw7Rjt5UYFpump,HUSH,5S616TfSX8KxeFHaTwsPNzhGumpZJpLVmNEuuVUaUotZ,pumpfun,1790399283,0.00002189,,21890.78,21890.78,17084.68,44434.44,44434.44,44434.44,275,170,599,351,599,351,599,351,3.3,358,358,358,0,1,1,1,,1790401570,190,124,358,226,358,226,358,226,100.0
1790401550,36j719PhVNA9Pf27UnWs9y77iHVN9Q9c9LmPGz6V97h4,CCRU,YYR1bqVWRzQbWBVso4fKxnR1kHDQiM9i7WeUpDnYQLP,pumpswap,1790398981,0.00001818,10318.82,18187,18187,1330.11,25065.81,25065.81,25065.81,0,6,145,158,145,158,145,158,-30.43,-63.44,-63.44,-63.44,0,2,1,1,,1790401570,0,6,109,140,109,140,109,140,100.0
1790401553,DGQeai3pAeWPjbPsgnhYyZ2dfNah96J1CEjVn4nF5AWV,YAP,AbvLk7D7qTQoNb6BVZ9cBHjgzKMkYQHiCKBDWxJP6MyQ,meteoradbc,1790401375,0.00003489,,34896.18,34896.18,5591.47,5591.47,5591.47,5591.47,119,156,119,156,119,156,119,156,144,144,144,144,0,0,0,1,,1790401570,110,138,110,138,110,138,110,138,
1790401552,75PXpcdFJbEK2k13GzyJmZU8aUFiekobQEZdhZeb71kB,QUOTE,3YE2onNViQDPsTYjCt7TjNe19eUaK5chpcGAVezA8rRf,meteoradbc,1790401354,0.0001212,,121259.82,121259.82,11834.57,11834.57,11834.57,11834.57,321,352,321,352,321,352,321,352,50.89,50.89,50.89,50.89,0,0,0,1,,1790401570,162,126,162,126,162,126,162,126,
1790401553,BG3aDfHDs1qi2Rqk8tGrNXcTXdA65M6sb6hc3eHgmV4e,Walter,5iXXHjikQzF6v6C316zFQaXpzQGZjeMxRHhscBzAkDY6,pumpfun,1790401331,0.00003718,,37180.28,37180.28,36632.1,36632.1,36632.1,36632.1,391,240,391,240,391,240,391,240,711,711,711,711,0,0,0,1,,1790401570,84,57,362,195,362,195,362,195,100.0
1790401554,Hduq7qPdheYwLu4nKBjwTciHXLm428PJM25b9fSQZZre,KIDBUU,5CBU88XnyXefChroaywP2aTYJD7wF3ZAMat55fSckUYg,meteoradbc,1790401333,0.00005897,,58978.91,58978.91,7456.63,7456.63,7456.63,7456.63,150,201,150,201,150,201,150,201,220,220,220,220,0,0,0,1,,1790401570,99,116,99,116,99,116,99,116,
1790401554,HoXm1HcgnVxdbyWD8ic54DkmLqww4qmtF7WNH5Ezpump,STARBUCKS,3PRCtDVppgf2cj1fNukWBQujLyvzip6h8H1JK1cngx7A,pumpswap,1790400994,0.0003363,51538.04,336391,336391,70033.96,114508.07,114508.07,114508.07,1506,1358,2854,2502,2854,2502,2854,2502,-26.11,573,573,573,0,0,0,1,,1790401570,317,282,2271,2118,2271,2118,2271,2118,100.0
1790401554,SazcJX5RWtuxCdPs67RweFh66eiZhWjx7MH3139mMRQ,DDOS,6zev3sDgFW8hhd33TPeAcPovuu8mK7xJmfmkwa7vVvgH,pumpswap,1790400595,0.0001333,185875.28,133351,133351,990458.33,2566510.39,2566510.39,2566510.39,798,564,2175,1527,2175,1527,2175,1527,5.09,112,112,112,0,0,0,1,,1790401570,100,49,648,56,648,56,648,56,
1790401553,B3oVHCtXZjr8E4Ec1PHmBDRRpQqRBgGBiLGYvqwMpump,NFL,9SUjK2Le28TxSm2YG2zarLJSz4TDrWRy6CYo6ACEd7Mz,pumpswap,1790399197,0.0009784,89225.69,978494,978494,7677.11,73022.98,73022.98,73022.98,1813,1779,15006,12731,15006,12731,15006,12731,14.92,1852,1852,1852,0,0,0,1,,1790401570,131,120,2379,569,2379,569,2379,569,100.0
1790401554,H6bdwt34zKNGmhUNa8xkEQWMVR4nj5Ncw13RCbH7moNr,ANTIFUND,ECUqb3RgHWhEaBe3UeUgVRw8vRnWdNnvbVimTpE5aQ1u,pumpswap,1790390123,0.00007248,24054.41,70537,70537,113583.86,139474.67,997288.85,997288.85,682,534,836,600,5842,5731,5842,5731,38.88,597,55.79,55.79,0,0,0,1,,1790401570,94,79,369,283,1898,1772,1898,1772,100.0
1790401551,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,STEVEWILLDOIT,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE,pumpswap,1790389345,0.0001897,43638.13,185949,185949,13695.35,467999.16,3300418.87,3300418.87,144,99,2668,2365,22771,18752,22771,18752,0.78,-13.98,290,290,0,1,1,1,,1790401570,170,116,1143,1060,6876,5963,6876,5963,100.0
