ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790426976,HBDCdfDAYAi124A5ssqi4KN17Bgs15SBUrCoa1e2pump,BUTTPHIL,CoD8kT5ZFnTrAEhVvhfb8VwS3YUMydimi3dC2M3KwsBR,pumpfun,1790408200,0.00004949,,49498.73,49498.73,0,0,10240.59,10240.59,0,0,0,0,8,0,8,0,,,1368,1368,0,1,1,1,,1790427022,0,0,0,0,8,0,8,0,
1790426973,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,KARDASHEV,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6,pumpswap,1790407564,0.001040,106740.76,1024175,1024175,15835.25,345743.49,7316220.95,7316220.95,71,57,1658,1390,40314,33735,40314,33735,2.47,-36.56,2027,2027,0,1,1,1,,1790427022,72,51,784,823,10105,8157,10105,8157,100.0
1790426976,GYyB82frdo92L6dLkwynMHy4htcM4U3PXVYG2Uk6pump,Gemi,324gMwpyBqg2jNYdDMxcNbD15pX8GoKkVCU4LyCSKeAQ,pumpswap,1790407495,0.000002870,3337.39,2802,2802,0,0,1579721.32,1579721.32,0,0,0,0,11583,7742,11583,7742,,,-94.27,-94.27,0,0,0,1,,1790427022,0,0,0,0,697,692,697,692,100.0
1790426973,79FCJqG2DrYzH2G3eCQedRoWRbjri7MSgMkyGeZ7cLrm,TETSUOAI,6k4pXniPnwjnzfuhubkJeLatyysr8oJc6B5o1kUHjmmY,pumpswap,1790408251,0.00003335,15165.52,32498,32498,456.55,8464.63,389761.07,389761.07,2,9,67,81,3198,2931,3198,2931,-2.74,-42.05,-31.63,-31.63,0,0,0,1,,1790427022,2,8,47,60,1353,1202,1353,1202,100.0
1790426973,5UXcjspn6pxPqjkj4tqPwgzDju4W59LXzGJNBcKtpump,Windows,Dt6YHLCAHGB2jn7NwSCJ3TzgMHFYZPBnKHBuK4CMk4LG,pumpswap,1790406194,0.000002397,2413.06,2384,2384,0,0,218343.63,218343.63,0,0,0,0,23601,22707,23601,22707,,,-95.2,-95.2,0,0,0,1,,1790427022,0,0,0,0,2437,2181,2437,2181,100.0
1790426977,HccKMtfAP6JrJtPEeYzukq4Txg5suvMCoA2jkW7WUkS4,CLAV,CUoUjZBqBkRc9PuDnRrzqmoNTZiVuZckbfMvEz9bf8vj,pumpswap,1790408910,0.00001674,9823.46,15910,15910,0,172.97,63866.94,63866.94,0,0,10,6,1083,876,1083,876,,-0.7,-65.64,-65.64,0,0,0,1,,1790427009,0,0,8,6,400,419,400,419,100.0
1790426973,55Vr2VpSwxsDkB6uGGHAvRv86K6zax2Zb4TT8ivwDEzW,slopcannon,BNG5962Zkbd6ZFmfAKjtCF6Z2mJbA7qn97oMsQShspLP,pumpswap,1790409726,0.00002385,12993.35,23010,23010,826.58,21063.84,1100585.93,1100585.93,7,9,178,145,9833,7837,9833,7837,-4.93,-28.26,-51.93,-51.93,0,1,1,1,,1790427009,5,10,103,105,2947,2759,2947,2759,100.0
1790426974,8DqDh6vPehmRjZepVUp4bo5Rf9yMvTa6WMfDsrXHtEdH,CHRISLOM,GY9SWsKwZMp8BrsghH8pz6TccRqMDjZEJgqdXQJUm3Cf,meteoradbc,1790410780,0.00005902,,59029.89,59029.89,0,0,6124.92,6124.92,0,0,0,0,91,125,91,125,,,221,221,0,0,0,1,,1790427009,0,0,0,0,72,94,72,94,
1790426973,4yduE6LcMuNozrHQwKB8FbPDyzXfe6sEVYFB2S6zchYo,MARIO,2mDd2xXUHcff3FVyF6AyP448Zw6tnhMHw6vGRPRYUcRB,meteoradbc,1790410682,0.00004658,,46582.96,46582.96,0,0,2701.41,2701.41,0,0,0,0,68,57,68,57,,,235,235,0,0,0,1,,1790427009,0,0,0,0,57,51,57,51,100.0
1790426972,3qJgMTbnx5ZsXoHicu6GrGARRm4WCvfBaZAeU9CWypXt,/ACC,HPnro7AKDtRYEPw3VBu6m34A35sSANhfbG1hVA7PUr6G,meteoradbc,1790410797,0.00005612,,56129.08,56129.08,0,0,5137.08,5137.08,0,0,0,0,113,139,113,139,,,271,271,0,0,0,1,,1790427009,0,0,0,0,98,106,98,106,
1790426972,3BLSsAu7aNkF24xHN2hju95QpHJKPpfmyD5AHXnUwikM,NEWGUY,8aZwEzC634J7rUEZSBG5Zen2UR9Ma7FZEom7puvwjCc7,pumpswap,1790410756,0.000005476,4769.74,5288,5288,0,56.4,180897.2,180897.2,0,0,7,3,2537,1923,2537,1923,,-1.27,-88.93,-88.93,0,0,2,1,,1790427009,0,0,3,3,870,873,870,873,
1790426973,5pkC28tMKiCNbRCLVmxSFwrt4heyRyoP3vqWp9R2zKL,MARIO,8EeEN3iLuTBZnVp636y1izp1wBReEmwVzw6a7HUBCN1x,meteoradbc,1790410751,0.00002993,,29931.36,29931.36,0,0,12333.65,12333.65,0,0,0,0,356,421,356,421,,,115,115,0,0,0,1,,1790427009,0,0,0,0,157,158,157,158,
1790426972,3WJuC54ui7MfK5b76MF32TgC49yGhuLCeMJHGH9WYYrS,GOAT,DKsH4P3LpFZoSCJCdUMHHL7k5hH1BxrbBKJcAx4bok5V,meteoradbc,1790410643,0.00005893,,58934.44,58934.44,0,0,6147.14,6147.14,0,0,0,0,107,133,107,133,,,221,221,0,0,0,1,,1790427009,0,0,0,0,77,94,77,94,
1790426977,HghHW5hbWsYRpte7HG6b8Z6cHzFm1WGK2E4X7jFrMyhe,BOAR,jbYGy9EN1gbJNJeg55K1Y3KSSUbkwMboQZUa19rwcdC,fluxbeam,1790410711,0.001512,1497164.92,1512539,1512539,0,0,10710.9,10710.9,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1790427009,0,0,0,0,20,0,20,0,0.0
1790426977,HmhNrQQvkaApMUww36NQGndCxf1TVV8pSbwuEqsRpump,Clashpad,91npGhVcF2ke7q1Znfz95BJen2R95daXJJw1KnTN7fZV,pumpswap,1790410581,0.000002388,2529.49,2328,2328,0,0,522198.32,522198.32,0,0,0,0,5000,2551,5000,2551,,,-95.18,-95.18,0,0,0,1,,1790427009,0,0,0,0,601,617,601,617,
1790426976,ELbUyy8nhWf552kYJoDvwRhtUZEyqaCRiRWLXceCpump,e/acc,2bc3MD9quongJAdRBkweMiE1wgvfbE4HU5oJ9PQK2SXc,pumpswap,1790410140,0.000002163,2191.91,2164,2164,0,0,169489.54,169489.54,0,0,0,0,5585,7318,5585,7318,,,-95.68,-95.68,0,0,0,1,,1790427009,0,0,0,0,1977,2443,1977,2443,100.0
1790426976,DzdAwbvBsdXztamr8D6gwT3hE7ZLiWitWowbz6SBpump,MrBeast,9mxD9QbitQoLVHqYfC4XB5645PRDaWUpiwJNC3mGE4W4,pumpswap,1790409653,0.000002150,2170.35,2139,2139,0,0,100484.68,100484.68,0,0,0,0,7642,9889,7642,9889,,,-95.72,-95.72,0,0,0,1,,1790427009,0,0,0,0,2444,2134,2444,2134,100.0
1790426972,2VbTPXqtHLmB7keTjbS6UxqWtdZB8qXXv4GFCERUhEUR,bio/acc,G6uL7w3rgboRtAVEe1FvErLSWTmVPyRTatiiTzBY6gGs,pumpswap,1790412231,0.000008001,6158.97,7657,7657,0,2253.07,117318.08,117318.08,0,0,7,27,1576,1075,1576,1075,,-44.79,-83.92,-83.92,0,1,1,1,,1790427009,0,1,7,29,552,549,552,549,100.0
1790426973,5MQv3VpBJDuDwWzPnRpCGi5U5xXQqTiH9oYgjnhWpump,acc/acc,4fX65S8vhGJ1VN2caarBFZcEnBtQXHnPZ7VgvRA9zJ59,pumpswap,1790412235,0.000002894,2840.04,2709,2709,0,27.03,44965.54,44965.54,0,0,0,2,528,654,528,654,,-2.67,-94.28,-94.28,0,1,1,1,,1790427009,0,0,0,4,300,421,300,421,100.0
1790426973,4v2JrrXUD9adB2uZcQ4HnFHVHah4US5JvQQpf69kWhb8,PEACHY,EFZVJys8bueYzTfU1gHcdEeVE8N4rDdSPaizGozGVh9K,pumpswap,1790401826,0.00005863,21702.86,56525,56525,1564.74,35379.28,471164.8,1145377.72,19,26,282,320,3995,3081,10793,8231,-4.98,-55.2,-56.14,20.14,0,0,1,1,,1790427009,38,28,185,211,1363,1324,3240,2773,100.0
1790426977,HTv8WSyDs4iYE3W9V8bV88gaFnLLRbix1mezgj7wsoJo,NEWGUY,ByBWdVevwG44BvfgJN9W4nirDSMyU3fvs2pGANrY4p8W,meteoradbc,1790412257,0.00006020,,60205.27,60205.27,0,0,1595.31,1595.31,0,0,0,0,105,55,105,55,,,17.05,17.05,0,0,0,1,,1790427009,0,0,0,0,7,4,7,4,
1790426972,3Fu7YBMaCLc2uAeWXop3dNhVFUJDRVobeLy67QqTxU2Q,GAZETTE,Hacyx35D8koKTh3W23XJXajscrrNXQAGXTCe83GV3hBi,meteoradbc,1790412245,0.00004781,,47815.96,47815.96,0,0,15615.46,15615.46,0,0,0,0,630,671,630,671,,,197,197,0,0,0,1,,1790427009,0,0,0,0,202,195,202,195,
1790426972,4GTsQHj7EDresJjnjg2fuH98cojtJdq4F8u4UpFipump,ELON,CPfraBN5foYz6x15aVLpWLs56CCqTbVyq1KqNbiCfVQj,pumpswap,1790408298,0.000002167,2200.07,2158,2158,0,2.3,188673.26,188673.26,0,0,0,1,16708,15838,16708,15838,,-0.4,-95.67,-95.67,0,0,0,1,,1790427009,0,0,0,1,2582,1968,2582,1968,100.0
1790426973,5k65PgqkazbaCCMekpxdutv9tGuoVY7wXg2mwdbXpump,birds,DH1Dh1aoktbujvwiv6L82fFjSxQKS3YkbpjjQ4dSYZ2B,pumpswap,1790411642,0.000003080,3058.62,2970,2970,0,0,198367.92,198367.92,0,0,0,0,4795,5606,4795,5606,,,-93.8,-93.8,0,1,1,1,,1790426997,0,0,0,0,4546,4433,4546,4433,
1790426973,6aHoh5Q5Bw41DH8c5X3aYZufnGHoytUsFXiNChv8pump,P(DOOM),G5Qd4HB2Y793xakWTUwyFGfcoFvgNZaTVG9bjwAgYySC,pumpswap,1790413014,0.000004090,3967.51,3927,3927,0,285.08,565789.18,565789.18,0,0,1,17,5111,4364,5111,4364,,-16.11,-91.76,-91.76,0,1,1,1,,1790426997,0,4,1,20,1669,1668,1669,1668,100.0
1790426972,2vBFCpusXscNfAHnB4AzbQwPEEj1jJetN77gtFP8pump,GNB,9GqNwCuBrPLtNX65AadCkgkVH9kyw8xN7i1z4M989Fra,pumpfun,1790414280,0.00005989,,59899.86,59899.86,0,0,2765.05,2765.05,0,0,0,0,45,31,45,31,,,1653,1653,0,0,0,1,,1790426997,0,0,0,0,6,6,6,6,100.0
1790426974,ARPwPPWbaj3FYBf6k1Lt2jqRkv9JJUg3Hxav5aHKTEem,P(DOOM),AKKjxxmVZyrWGKrWyDL3HxVEMk6bp4LpfXWge4uoDob,pumpswap,1790412550,0.0002366,48307.28,232136,232136,8340.58,306808.44,3699015.41,3699015.41,77,87,1874,1676,22992,18838,22992,18838,9.35,-54.61,377,377,0,1,1,1,,1790426997,71,91,975,1056,6559,5562,6559,5562,
1790426977,HkuzMEVrEQyRZBkz8vdJUbgz7TXMSv2dNLmuM8JWUmJY,e/acc,AjAdHQo72PMG9SuymAXdF1ttFZDoAbxkYEcts7YbzisW,meteoradbc,1790414033,0.00003194,,31941.57,31941.57,0,0,25861.18,25861.18,0,0,0,0,688,891,688,891,,,120,120,0,0,0,1,,1790426997,0,0,0,0,184,166,184,166,
1790426972,2RAtoKAhhkUmcRyJJsrGgZWDnoWdes3GWqt5k5pGpump,AGRIPPA,Fa7aj3GaL66Ex6oxgW6AeWf4BpYXQmeo1cgy4dvVfL6r,pumpswap,1790414036,0.000003189,3365.26,3079,3079,0,185.32,719120.99,719120.99,0,0,0,3,3380,3363,3380,3363,,-11.48,-93.34,-93.34,0,0,0,1,,1790426997,0,0,0,3,1607,1572,1607,1572,100.0
1790426974,7E6dYdPMbfoZR47sNMmdVVKyZodkTeJwTanjDJhMpump,WOAR,3iJWqzFjDLbHEi2omLSM2jCCcCKkTDvHvJf9Y3NCzsRh,pumpswap,1790414168,0.0000005631,582.04,563,563,0,2412.91,258817.83,258817.83,0,0,0,2291,5097,7063,5097,7063,,-94.2,-98.87,-98.87,0,0,0,1,,1790426997,0,0,0,839,2101,2094,2101,2094,100.0
1790426973,55FVcCxPHXN7XaBBezroJBnjaQkxLs37mj2Z8Pdbpump,Rockstar,GjJy25jdErrvE4d9NLr4HGuqD9syo7WZiuYoxwbec6MN,pumpswap,1790412287,0.000002148,2174.23,2136,2136,0,0,140570.64,140570.64,0,0,0,0,18022,17584,18022,17584,,,-95.73,-95.73,0,0,0,1,,1790427009,0,0,0,0,2397,2131,2397,2131,100.0
1790426976,Gff9cuQKSZMSpTiJaqTqKwSkeaecFm7RurrbvXrFJyx4,KARDASHEV,23nLuXKsspC9d9wC7JiHugsS6oUi1zp6bwRpSLcoNojQ,pumpswap,1790412399,0.0001932,287331.87,193202,193202,195782.43,2976313.01,19371150.11,19371150.11,151,79,2398,1198,13929,8522,13929,8522,1.18,9.85,183,183,0,0,0,1,,1790427009,106,24,1226,28,5428,38,5428,38,0.000000000429495687903434
1790426977,SrxA8v7miPUyfUBpZi1bKoQNfVZTdK46q5Rni8Zpump,Robinhood,Bpcrd8K7sejaPeDnzRpc2MnEDNYonCSPc1nTzGCGaYJK,pumpswap,1790414052,0.000002192,2260.97,2177,2177,0,0,151084.46,151084.46,0,0,0,0,27427,5678,27427,5678,,,-95.61,-95.61,0,0,0,1,,1790427009,0,0,0,0,409,382,409,382,100.0
1790426977,U2DcbVJm1FVkogaL9Ti2vU5XN7g1shvCFei3RjSpump,XRENT,9fnKXpZ4Em6UEn2Et8SnJdbw7Mdqxsxxnv7d3xPRkMrv,pumpswap,1790415599,0.000008445,6568.37,8141,8141,458.27,17074.3,422606.25,422606.25,8,21,228,213,7723,3903,7723,3903,-12.31,-68.15,-83.16,-83.16,0,1,1,1,,1790426997,8,24,118,152,1758,1667,1758,1667,100.0
1790426975,BVNvrQzUKNsgZtuKg2G4NPVrsbZGbxancDqYkVCdQsn3,GLANCE,DMLyYmUYU81PWHawfnezn7YZyE6Efa57HAZG3B3fKEaJ,pumpswap,1790414360,0.000009331,6841.71,8968,8968,61.38,1292.86,155412.7,155412.7,2,0,33,16,2325,2135,2325,2135,2.16,26.97,-81.09,-81.09,0,1,1,1,,1790426997,2,0,25,15,902,976,902,976,100.0
1790426972,3XcYvJM3WtyX22vDGYnnuEA7YLcMxvgYX3fLmKygoiUp,GATOR,49kGVH1vrcs57BFby2QzFjkzJ2RrSkRGEJj7Gj9D8Qwy,meteoradbc,1790415767,0.00008714,,87144.05,87144.05,0,0,13082.57,13082.57,0,0,0,0,619,596,619,596,,,49.81,49.81,0,0,0,1,,1790426997,0,0,0,0,151,130,151,130,
1790426976,GPyM1ohx7tnN7CbTshXfW1m8mHRPtHKNxjW1988nquyn,ELIZA,DuT5bJns6BpRFAanPhTv1mAS4te5vLtWkuq1NrPpr5Gb,pumpswap,1790417940,0.000002615,2615.1,2509,2509,0,2.34,92783.66,92783.66,0,0,0,2,1505,1305,1505,1305,,-0.84,-94.73,-94.73,0,1,1,1,,1790426997,0,0,0,2,1208,920,1208,920,100.0
1790426974,8JoJT3v6DftAyPyNvcQMAaDBQnbU3NxbRkatihBXpump,Jeanjak,AiyzqgEN2z7mZbVdW4a5RUBgQegjjXs2HshkG87LoV5w,pumpswap,1790417168,0.000002961,3208.21,2893,2893,35.66,60.15,991370.43,991370.43,3,0,7,2,2991,3036,2991,3036,2.16,4.09,-94.06,-94.06,0,1,1,1,,1790426997,1,0,4,2,1146,1125,1146,1125,100.0
1790426976,GKaWJkSUgraALkF5GaCNpomH9ed3Vz6xnKR62WFkpump,T/ACC,Ai1qjC7jD67Jgk6WQxxhxuGVSedvxrvko5dLFWsRHAZx,pumpfun,1790409384,0.00001386,,13863.93,13863.93,498.15,4711.13,82986.98,82986.98,1,6,56,56,910,742,910,742,-11.32,-16.84,306,306,0,1,1,1,,1790426997,0,4,41,44,548,434,548,434,100.0
1790426977,VFjAfiVh1p8xFkLpNnfqHrZQBDwtmNizS8cThcqpump,FUND,AY4K2Ev9v3jmueiv9zPBTLAR7GBpNVFGiiLEU9QN9ApW,pumpswap,1790418649,0.000004926,4351.38,4379,4379,0,8.63,29725.95,29725.95,0,0,0,3,352,533,352,533,,-0.44,-89.9,-89.9,0,1,1,1,,1790426997,0,0,0,3,179,272,179,272,100.0
1790426975,BmP71ELowgA534tLn6EWfivamA4f4mcv85LPmEGPNPAY,PAY,7HvEziZejHNGPDx4AMMyxDdEQUa4mWDwKDFCDDG7aGkJ,pumpswap,1790417225,0.00001083,7905.94,10634,10634,272.53,14650.15,878234.81,878234.81,2,11,215,241,9555,7282,9555,7282,-9.47,-39.47,-77.75,-77.75,0,1,1,1,,1790426997,2,12,102,176,2890,2678,2890,2678,
1790426972,2nJpGnrkX6pDPstr4JELcWnGsjiN57vajfR89iZkpump,MUNKIEAI,ENCjfNPwv94kmzc483qmA6GQwMDrQrCbhpSknGgWD9Zt,pumpswap,1790414827,0.0006139,76450.18,607709,607709,543.47,28811.99,3257388.07,3257388.07,76,29,1071,413,4962,2490,4962,2490,2.33,-37.81,1131,1131,0,1,0,1,,1790426997,84,29,862,369,2389,1238,2389,1238,100.0
1790426977,Hi9TFJLXmuDYnqA8npMgFWAZXx7FfyxADNkoAAZNpump,$KASH,4uKYQe34uq4eyNNrhJMCMNrPNnnvFy8qhACLzQU55LDR,pumpswap,1790411496,0.00005643,19841.21,54400,54400,0,14.61,17714.03,17714.03,0,0,1,1,72,69,72,69,,0.83,13.48,13.48,10,0,0,1,,1790426997,0,0,1,1,62,64,62,64,100.0
1790426977,uNJqEVuqQDN1JEi32X6KG7gUHopUzfmEgsbFzvppump,₽,F44dJ63bSVSxKtRL1aQbo4pDFwDhv2EhuSoHHKw71XzG,pumpswap,1790417839,0.000002620,2728,2606,2606,0,0.06,419967.06,419967.06,0,0,0,2,609,407,609,407,,-0.25,-95.56,-95.56,0,0,0,1,,1790426997,0,0,0,2,311,199,311,199,100.0
1790426973,4qNTAtUBe9Tp3wHHfRqQsTkrq4zgsmESDThsFUXa9eP1,ELIZA,4dfdAt9cNovQKVKVGwjK85ZmG711fhUsJyhZGy46uBS8,meteoradbc,1790417872,0.0001128,,112885.87,112885.87,0,0,5658.88,5658.88,0,0,0,0,95,122,95,122,,,744,744,0,0,0,1,,1790426997,0,0,0,0,87,83,87,83,
1790426974,82w6YGQD7cb7SypvkoQrRTHG3qNzmVTNUcZ6njNRpump,AROS,72KncRNeokKeEKjW3zyNML6926otSBM8bdNoRMzCoLcf,pumpswap,1790417876,0.2855,1558220.1,285500120,285500120,2382.61,36202.75,807980.01,807980.01,144,20,2073,274,5440,682,5440,682,0.35,4.62,571035,571035,0,0,0,1,,1790426997,100,21,881,112,2004,130,2004,130,100.0
1790426975,CQ1v3S8nCbEqHtamChaF7gjExawo5TwgHXDL4rkgpump,fomoapple,3zDD16VLaPj38oQYJkPifzV2GjiGAhwkBKruQCX4bY3E,pumpswap,1790417899,0.000003123,3055.58,2587,2587,0,8.19,98374.72,98374.72,0,0,0,2,548,686,548,686,,12.63,-93.75,-93.75,0,0,0,1,,1790426997,0,1,0,2,377,400,377,400,
1790426975,Bra6JiKd11HDeB99j5vyCFbhoea29dkzukAqt7tZYPVu,P(DOOM),ArfgW2LsxHE83bAGyuvFpdVZ6T1SmAxuoHrmfZtGjUxi,pumpswap,1790417861,0.00007230,67605.03,72302,72302,99227.84,1778024.97,4871513.93,4871513.93,171,139,2830,2478,9712,6921,9712,6921,2.18,-3.13,589,589,0,0,0,1,,1790426997,72,69,101,101,2115,110,2115,110,0.00000000109556325877729
1790426976,EcwFm5TJ3zuBXnsT6DngXMAMfsfELhwGc9JFgeVWpump,woj/acc,5Y7KYB9bqERsy1L4F6qRJPECzuR8zyRWz9e9tVNPGGV8,pumpfun,1790417252,0.00004936,,49363.14,49363.14,0,0,10212.54,10212.54,0,0,0,0,8,0,8,0,,,1368,1368,0,0,0,1,,1790426997,0,0,0,0,7,0,7,0,
1790426972,2ECCuDqFRmATbdxFgk7AyafCswgnd8mcGXagKVhvpump,Rockstar,7XffnUpEaHnbVkXGg3fn7HThxvXVpeBhqL1yZhsZZwD3,pumpswap,1790417768,0.000002197,2225.06,2197,2197,0,0,43414.29,43414.29,0,0,0,0,2131,370,2131,370,,,-95.6,-95.6,0,0,0,1,,1790426997,0,0,0,0,2050,347,2050,347,100.0
1790426976,FPf5b63bnFi9vzWALoxbVGbsH5EHQaJmqSEpY4k6erXa,DEBT,H2mDsuSnAjsrwCKU4Mk2x9npH3WBFNGDDSEGUWWDsNzh,pumpswap,1790419152,0.000004717,4305.01,4536,4536,1708.06,22798.8,341538.23,341538.23,22,14,198,154,5136,3513,5136,3513,-22.3,42.94,-90.52,-90.52,0,1,1,1,,1790426984,16,14,111,112,1612,1632,1612,1632,100.0
1790426972,3dMEcjM8s9PPPVsw9YxprmZnhYsnqKmhqghfaM1etA9q,House,G943i6c4uTQDxCPqazKifE8rUH1sxxBsGV6PL2QA3hm9,pumpswap,1790418682,0.0001964,41507.71,189057,189057,3735.39,135586.32,1206536.7,1206536.7,27,42,1105,960,11273,9303,11273,9303,12.49,23.53,311,311,0,0,1,1,,1790426984,22,36,543,557,3564,3077,3564,3077,100.0
1790426974,7oL12fS1f7p5RDsbqfxxe2WpHBdcEue8ezaGu1KY8fDz,D/ACC,HHibqAermywztHuSgWyr4MahgLfV688o1oKUTquJaK6J,pumpswap,1790420523,0.00008166,24584.6,78258,78258,6539.12,92936.89,196679.33,196679.33,35,40,573,559,1617,1335,1617,1335,-25.61,-14.53,64.21,64.21,0,0,1,1,,1790426984,31,36,294,316,778,649,778,649,100.0
1790426974,A3vsayHUUe1x4371fxCx1R3RbiaNoEzHJgM9c5w8yTpG,d/acc,7qb6vTX2RkDCHVffQnJD2A7KsAvyEqN88pBDUsN76G5,pumpfun,1790410543,0.00001188,,11885.03,11885.03,886.94,29348.83,142864.89,142864.89,8,11,255,184,1268,895,1268,895,-5.63,-13.17,191,191,0,1,1,1,,1790426997,7,5,131,123,555,462,555,462,100.0
1790426976,F293hYgYsqPUT3wCnRwrTjEZuZyrJe1XSJ1ekYcYBHjm,Geoff,337esCfvP54a67HDrXNhw5dKngfh2P6ZsXh8CbiqeTut,meteoradbc,1790419067,0.00003353,,33532.75,33532.75,0,0,11293.91,11293.91,0,0,0,0,232,308,232,308,,,82.4,82.4,0,0,0,1,,1790426997,0,0,0,0,140,154,140,154,
1790426977,HM1UnhYmPKBwKYtM6msuwSHaAAEPathk7ysmFWTypump,Hermès,BLkGcaNeKHwunouVXPEMUNpzhFBkSpovz6W13wx41Be4,pumpswap,1790415377,0.000002172,2218.94,2163,2163,0,0,286820.09,286820.09,0,0,0,0,23951,22468,23951,22468,,,-95.64,-95.64,0,0,0,1,,1790426997,0,0,0,0,2598,1931,2598,1931,100.0
1790426975,C1s8zDqTsrSRoNpjiSC7mAU8onSBJoAdDi8fMuJKpump,KFC,Gft1mmQ8EdBun9gpjeefSsD3jMYBNGeAqSSXU8RRFXPD,pumpswap,1790417387,0.000002183,2203.65,2170,2170,0,0,99744.84,99744.84,0,0,0,0,11820,11033,11820,11033,,,-95.63,-95.63,0,0,0,1,,1790426997,0,0,0,0,2399,2194,2399,2194,100.0
1790426977,i7HDwzNJTR8hN39S26kvxfCTJP1V3qfCnYr6mVrpump,BMW,H5ugN9gy33V4EY4BNakCGbNjExojyVRE4ENiaPhNEL7x,pumpswap,1790419033,0.000002211,2227.6,2180,2180,0,18013.63,74615.53,74615.53,0,0,6948,3803,32033,8475,32033,8475,,-97.82,-95.58,-95.58,0,0,0,1,,1790426997,0,0,323,2520,428,2587,428,2587,100.0
1790426976,EjTmcUQQdrqZ76GYyTcqMiYkwcoeM5JvX9JBJap3pump,UEFA,HvjSoeqdCx2Qms31k54r5EhXRnYLEQSgesvYwAD9TJAd,pumpswap,1790418889,0.000002149,2168.34,2137,2137,1.05,1.05,94258.66,94258.66,0,1,0,1,11092,10863,11092,10863,0.39,0.39,-95.71,-95.71,0,0,0,1,,1790426997,0,1,0,1,2356,2095,2356,2095,100.0
1790426974,924hu8kGVQLAJLEZ4Y7xjVEWKi6nYvrQTdQLJnjyohoZ,Unicoin,8WLUsj3X4fRVWEKgRucMAUFCH5jTveNfiBRrdCrzzqsR,pumpswap,1790420536,0.00005723,21255.32,54518,54518,4799.85,202817.94,953676.75,953676.75,52,57,1905,1589,9719,7733,9719,7733,-23.49,-6.13,17.23,17.23,0,1,1,1,,1790426984,46,55,885,853,3476,2912,3476,2912,100.0
1790426972,3zqpGLcE4H4es5hw6P5d6Qenimsqu2NQY1D1fngP8RzZ,E/DOG,EPXMTaB6WcenGx2gAxd6R6i9A4JUYQhAfFg9rKuxbVbm,meteoradbc,1790421425,0.00008957,,89571.23,89571.23,0,0,11233.91,11233.91,0,0,0,0,499,505,499,505,,,54.13,54.13,0,0,0,1,,1790426984,0,0,0,0,116,103,116,103,
1790426974,ARXwhGJyLtraPPJ6zvyADBDWUywDSDUBYCLYyYGUqtbM,Unicoin,6Exw27D6xDZ6FJtadnTeX3gihdXrYeAayjA3Vj4mE4wL,meteoradbc,1790421353,0.00005893,,58936.66,58936.66,0,0,5636.54,5636.54,0,0,0,0,129,157,129,157,,,209,209,0,0,0,1,,1790426984,0,0,0,0,101,106,101,106,
1790426972,3gLCmbKsF2eps3JpFLykgVhkzi8Vh2wLAco7FUnvpump,act/acc,7e6oKhu4qhv2uspTvLcbNuWJphSSSD89NVGhkKU9QZtd,pumpswap,1790421079,0.000003822,4671.67,3752,3752,3.44,8281.23,6365785.11,6365785.11,1,0,137,802,12768,11865,12768,11865,1.28,-82.75,-92.3,-92.3,0,1,1,1,,1790426984,1,0,94,786,3426,3276,3426,3276,100.0
1790426975,D6n6a4MvqDi8B2Sc7GAw1CHXPMpNLu7Wnv2antGjpump,LASTACC,gsqCthmwNFTua3Q7D2DX1BJ4Ezgkr7rexjyjxc2unW4,pumpfun,1790421143,0.00004946,,49461.75,49461.75,0,0,10232.94,10232.94,0,0,0,0,6,0,6,0,,,1367,1367,0,0,0,1,,1790426984,0,0,0,0,6,0,6,0,
1790426974,86SziPB1eEjQZbofJ1dotJon5MziGtPQr7nm9t64r5RK,e/acc,BTwDH5aow2eJtm34hkUAZmZgfL6Fbez7Da4WNA9k1oKj,pumpswap,1790420965,0.0001246,203502.75,124603,124603,178791.26,2906152.68,8198169.51,8198169.51,139,72,2377,1180,5717,3641,5717,3641,-3.18,25.84,91.1,91.1,0,0,0,1,,1790426984,107,30,1239,38,2132,52,2132,52,0.000000000434634797523727
1790426976,F3C2t4hXyeGXsUSVQ2zJ5fbD2tFrjQygZosCS1cHRC5J,TOE,5YtqenEWMTv8uBwW7YYyw1cmKR9t1oTAyK2yyzrpEdSB,pumpswap,1790422593,0.0001136,30322.18,110389,110389,25745.38,333291.53,735648.93,735648.93,181,128,3994,3171,7902,6617,7902,6617,-28.84,-24.44,127,127,0,1,1,1,,1790426984,122,106,1602,1563,3041,2444,3041,2444,100.0
