ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790408724,C7PwjAobgcKMmcTR4qtcqo4yMG7BLAARA8BSdBma2kzH,Gemini,7egx9sWdtkwWY2vhxirJfqNXJB7MyxreHKZHRiu34MGj,meteoradbc,1790407050,0.00005863,,58639.81,58639.81,0,6977.63,6977.63,6977.63,0,0,159,202,159,202,159,202,,178,178,178,0,0,0,1,,1790408745,0,0,103,126,103,126,103,126,
1790408726,qu65SiodgP7sYZEqhaGq7s8Y84zmwKkjAN3Svqipump,Robinhood,ArFi2fXibXc5p2MP3A3TUmK2ZXZm2u8sy8FwXEYANB36,pumpswap,1790407075,0.0008928,85027.93,892818,892818,3962.1,44418.11,44418.11,44418.11,1476,277,11105,4049,11105,4049,11105,4049,8.03,1683,1683,1683,0,0,0,1,,1790408745,306,176,358,332,358,332,358,332,100.0
1790408725,FhA1uYvyK4nUZM6agYaQ16mJrqYgR7edbi7rrry8pump,DDOS,66jtMVm432fNzsJdsML9PNHS7QvVQbxFiCYm7zGnsD3u,pumpswap,1790407067,0.0005289,65471.91,528913,528913,48929.58,305055.28,305055.28,305055.28,1327,1102,8101,6665,8101,6665,8101,6665,94.09,956,956,956,0,0,0,1,,1790408745,1533,1355,2867,2845,2867,2845,2867,2845,100.0
1790408722,67h9ZTs7Cm8uZak7ZEsVJq32iRWkMrkrkmFZkGTVBAGS,DDOSINU,5krfQuwUMDrLW8zvPamCRdxBu8PVVMcxZCVE5KiJ8fRU,bags,1790406949,0.00006753,,67538.27,67538.27,0,1.18,1.18,1.18,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790408745,0,0,1,0,1,0,1,0,
1790408726,HvtZuBzKrWgb9kDY4MNAzsveW1ScHBDdAz1e8LaAz7mN,m/acc,CZi9R5weU6Utad2vsMkVxhJBMHkypR9CRJ16965vvzqx,meteoradbc,1790406900,0.0001272,,127294.99,127294.99,0,6942.6,6942.6,6942.6,0,0,189,202,189,202,189,202,,804,804,804,0,0,0,1,,1790408745,0,0,140,124,140,124,140,124,
1790408722,7QcJh428tMBAAfNQv18GbwavfvVDZYV9dcjEVxFFpump,SKY,FBYzDb7Xo8rR3WenT2qr5Dnc9oPnPdtL2XPuN6x1wyqc,pumpswap,1790407045,0.0006086,69833.47,608639,608639,0,85904.53,85904.53,85904.53,0,0,6712,5466,6712,5466,6712,5466,,352,352,352,0,0,0,1,,1790408745,0,0,2339,2293,2339,2293,2339,2293,100.0
1790408725,G5P6xrwS6tQprGWMaZbwo82A5ecpXCrtkzwEH9vDJ4y4,PHISH,DKygD2y1W169aVRKtrJaixHtzjRDcXsdnbGcNMEkGTkg,meteoradbc,1790406960,0.00004662,,46629.41,46629.41,0,21860.96,21860.96,21860.96,0,0,700,775,700,775,700,775,,213,213,213,0,0,0,1,,1790408745,0,0,204,204,204,204,204,204,
1790408725,FCMpNVWDqZw7Fr48CoowXxitQxbZJsTmhV1kYDUCJaZz,m/acc,A3iFoMfoQcLrPoJZFi9MvgFZy8vpcWYZfFPS7jqHF3Ps,meteoradbc,1790406810,0.00004747,,47477.76,47477.76,0,15271.5,15271.5,15271.5,0,0,383,470,383,470,383,470,,241,241,241,0,0,0,1,,1790408745,0,0,180,182,180,182,180,182,
1790408723,A5BF2qSTSPzxafHvffWTHDzjPhNhdv3VPaCC74AjagUR,TUKI,FsofYSTWbensJeSws6NUF6GRU5z1wniyejquy6uWHZoo,meteoradbc,1790406968,0.0001197,,119740.16,119740.16,0,17409.38,17409.38,17409.38,0,0,281,399,281,399,281,399,,947,947,947,0,0,0,1,,1790408745,0,0,170,195,170,195,170,195,
1790408721,2QsjpbHbDLXPMRRHsLata4p5a81Cod1MWpRELVDWpump,h/acc,GeFzcJNWnu5QsTu6Aj6h6krWdubzz6vAmk1G9gWRWXio,pumpswap,1790405647,0.000003413,3891.71,3305,3305,30.07,2347260.73,2347260.73,2347260.73,1,6,10840,9445,10840,9445,10840,9445,-1.28,-93.14,-93.14,-93.14,0,0,0,1,,1790408745,1,6,3814,3529,3814,3529,3814,3529,100.0
1790408726,HE6xH4wPbBDUKSyBJnHpmMVhQCjLU5Krt24R3FnGpump,Nike,31iioGw3GLYJryzFYRc7J7Rh2yqCoDWdruGSn4dgaNJB,pumpswap,1790405096,0.001188,98568.61,1180364,1180364,6894.24,90791.33,105872.23,105872.23,1109,1025,15499,12673,15823,12914,15823,12914,7.13,283,2274,2274,0,0,0,1,,1790408745,303,287,2364,718,2376,718,2376,718,100.0
1790408726,HGLzDFzFLS7iNxw2jPYDFGGFP3SR6LEAnTM4jzzvpump,m/acc,79CuRHX5zAcgWZj7jibexUMjgw8FNrx24tJzw7bb8Eta,pumpswap,1790406372,0.00001448,9150.84,14480,14480,4812.11,355380.05,355380.05,355380.05,78,65,4510,3899,4510,3899,4510,3899,-17.03,-69.97,-69.97,-69.97,0,0,0,1,,1790408745,58,60,1828,1654,1828,1654,1828,1654,
1790408721,3vz2nmiCkwoiMF97k2oyKEJTPab6dvuqvD1f7PfUgkAL,CATDOG,GMU1ZVUNQWaQbWyNJgL8GP4wPGbWsmRUTHaxPPgU3rGC,raydium,1790399896,0.00004135,18488.85,41357,41357,2405.9,29320.97,135781.01,135781.01,34,13,261,202,1500,1094,1500,1094,24.34,26.89,-14.88,-14.88,0,1,1,1,CPMM,1790408745,29,14,145,130,710,599,710,599,99.9999999998848
1790408721,3G8t77KrT6quRUyAoaYUcNWHDnJZ1iB9MWUkf8MGpump,Elon Mask,ANQMpRgBD66bxBN8ufDrkkjQKWr5D42mCjfvPJ4jVbMK,pumpswap,1790407289,0.00005599,21213.73,55994,55994,216173.59,996576.27,996576.27,996576.27,731,677,4300,3686,4300,3686,4300,3686,-55.32,11.91,11.91,11.91,0,1,1,1,,1790408745,498,517,1876,1436,1876,1436,1876,1436,100.0
1790408724,B27WTNiDZ2wxm1re1vhRckt7F7mXjwLV55igcwYzpump,nst,2AUyQYuV6QMMAC6XGjEmwdXuVrwp77TVcKb2SZiSpTWk,pumpfun,1790408546,0.00002728,,27282.26,27282.26,731.69,731.69,731.69,731.69,36,23,36,23,36,23,36,23,706,706,706,706,0,0,0,1,,1790408745,8,7,8,7,8,7,8,7,
1790408725,GDzirCi6Q6xNCAxiunpNNrr3zuBjB6x4AkWzKhUUVEH1,Tetsuoai,49wN7i7Z3uEzub35XVwcHtf7CD79Si9YgZJUX8che2ei,meteoradbc,1790408485,0.00004602,,46025.41,46025.41,8702.67,8702.67,8702.67,8702.67,115,113,115,113,115,113,115,113,177,177,177,177,0,0,0,1,,1790408745,104,88,104,88,104,88,104,88,100.0
1790408722,6ZyNMoaiLKwJCDwMJggca1d6B1CV9Ha4eXktCTszpump,Coins,1MmGEV3PfnZVqabJeNXahuqrAtR2ES9eJPspcggdgqn,pumpfun,1790408554,0.00003043,,30436.36,30436.36,7761.29,7761.29,7761.29,7761.29,127,71,127,71,127,71,127,71,800,800,800,800,0,0,0,1,,1790408745,9,7,9,7,9,7,9,7,
1790408722,5SByDU6ZnoWTYNK1GUWB3VDBbLTGV4rNVqcJXK5H22Zn,‮TOOL,8KSVnrAZmavgs3iXAM3z7r5E5L6Fmhi9dUtWcRXTsjBG,meteoradbc,1790408507,0.00005924,,59245.57,59245.57,1252.99,1252.99,1252.99,1252.99,72,30,72,30,72,30,72,30,15.57,15.57,15.57,15.57,0,0,0,1,,1790408745,2,1,2,1,2,1,2,1,
1790408722,6Rr4YronFAxCKC8aZW4ri7eZyYsuZnUfgfDv8T7TAMNE,OUROCHAT,1FxM3dViLS1JiNyVB3V5Ut4jBvFSCA1HduBGDzEr9Af,meteoradbc,1790408367,0.00004692,,46920.78,46920.78,12405.1,15871.2,15871.2,15871.2,374,403,456,497,456,497,456,497,57.31,237,237,237,0,0,0,1,,1790408745,175,184,188,190,188,190,188,190,
1790408724,CjiEVKRURpNaCpxpGmy9WatX8Rfi3EjCj9sAbC2EBAGS,BUTTPHIL,4aS56LdrQH43QWSQuP8VnPQ7UXpyS94Ya6uvQuG43Stx,bags,1790408448,0.00006753,,67532.67,67532.67,1.18,1.18,1.18,1.18,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790408745,1,0,1,0,1,0,1,0,
1790408724,EUBuhqadvFvuqVB5VMU1gFK8bX5oLAodHzPUCPvqBAGS,Otmic,9J9jkinpGnQV44ZUy5nFdw3opJqRE3ssevQLnNscuFdy,pumpswap,1790408519,0.08734,122682.16,87347,87347,13874.61,13874.61,13874.61,13874.61,59,18,59,18,59,18,59,18,29.06,29.06,29.06,29.06,0,0,0,1,,1790408745,65,19,65,19,65,19,65,19,
1790408726,HPLnhEZJvXko9DV4tqWNHXbLVdpbz1YbvYZ3hicuxRVT,Hopeful,2eZfksUw1LWqNLmQKVoambftJLnQKj9o2GB1wfggif9P,meteoradbc,1790408494,0.00006001,,60018.79,60018.79,4782.75,4782.75,4782.75,4782.75,143,139,143,139,143,139,143,139,296,296,296,296,0,0,0,1,,1790408745,118,108,118,108,118,108,118,108,
1790408724,EP3gd3bypwS2je4B5n62WvCs2kkFf3nXDu1PWvd8FbMa,XDC,HQVEBGSRi7WLMcW7cKqh8fbQh1EWMMeRjv1rFak3tohY,fluxbeam,1790408552,0.0002234,224505.38,223380,223380,607.8,607.8,607.8,607.8,17,0,17,0,17,0,17,0,48.25,48.25,48.25,48.25,0,0,0,1,,1790408745,20,0,20,0,20,0,20,0,
1790408726,HBDCdfDAYAi124A5ssqi4KN17Bgs15SBUrCoa1e2pump,BUTTPHIL,CoD8kT5ZFnTrAEhVvhfb8VwS3YUMydimi3dC2M3KwsBR,pumpfun,1790408200,0.00004949,,49498.73,49498.73,0,10240.59,10240.59,10240.59,0,0,8,0,8,0,8,0,,1368,1368,1368,0,0,0,1,,1790408745,0,0,8,0,8,0,8,0,
1790408722,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,KARDASHEV,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6,pumpswap,1790407564,0.0003016,50542.8,301639,301639,107090.3,909345.12,909345.12,909345.12,768,571,7079,6026,7079,6026,7079,6026,20.16,517,517,517,0,0,0,1,,1790408745,637,510,2653,1792,2653,1792,2653,1792,100.0
1790408725,GYyB82frdo92L6dLkwynMHy4htcM4U3PXVYG2Uk6pump,Gemi,324gMwpyBqg2jNYdDMxcNbD15pX8GoKkVCU4LyCSKeAQ,pumpswap,1790407495,0.00005346,21310.59,53465,53465,250721.57,1421019.17,1421019.17,1421019.17,1822,1046,10583,5900,10583,5900,10583,5900,-47.6,6.76,6.76,6.76,0,0,0,1,,1790408745,290,299,682,634,682,634,682,634,100.0
1790408722,79FCJqG2DrYzH2G3eCQedRoWRbjri7MSgMkyGeZ7cLrm,TETSUOAI,6k4pXniPnwjnzfuhubkJeLatyysr8oJc6B5o1kUHjmmY,pumpswap,1790408251,0.0001122,29050.93,112297,112297,73622.7,155395.45,155395.45,155395.45,482,434,1007,913,1007,913,1007,913,-11.75,130,130,130,0,0,0,1,,1790408745,519,325,642,390,642,390,642,390,100.0
1790408722,5UXcjspn6pxPqjkj4tqPwgzDju4W59LXzGJNBcKtpump,Windows,Dt6YHLCAHGB2jn7NwSCJ3TzgMHFYZPBnKHBuK4CMk4LG,pumpswap,1790406194,0.001324,104095.66,1324086,1324086,7751.65,76907.36,76907.36,76907.36,1593,1529,15161,13055,15161,13055,15161,13055,17.65,2549,2549,2549,0,0,0,1,,1790408745,231,179,2400,721,2400,721,2400,721,100.0
