ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790399985,Xr7w8DFxf53RBC2fBGa4vUgjVDXBtsNUvpjZsFRuADn,JESSE,Gg21feWi4ZXpwLyNfWgjuff6oFPzT7jkcm6DPkZNuigf,pumpswap,1790394196,0.000008744,6643.16,8503,8503,0,35117.97,302481.5,302481.5,0,0,218,236,2294,2467,2294,2467,,-52.96,-82.16,-82.16,0,0,0,1,,1790400008,0,3,108,136,1014,1006,1014,1006,100.0
1790399984,DMZtsWeDaPRGU4ziXxcEMuPbXh1BmDm5iR9LirT8ZoHG,BEEPLE,A2ZBmfRQbkLH9KaGSfauCEhWMhmYADQYEST4hzjRcPZr,pumpswap,1790395582,0.00007198,23936.79,70178,70178,9112.02,374494.95,1092357.66,1092357.66,55,46,2804,2493,7564,6539,7564,6539,-18.3,-71.3,47.19,47.19,0,1,1,1,,1790399996,44,43,1298,1449,2900,2429,2900,2429,100.0
1790399985,kBGDBnUrxjqNcEsvX2Zk1gtGpNix6sasfQ5auP8pump,KITSU,J7jZ7ZjPCYTsK2QGoGDTDGzpDvxPm8sd9N1YBg2H8umQ,pumpfun,1790394493,0.00002513,,25133.92,25133.92,682.77,11367.07,37140.07,37140.07,16,5,184,50,331,153,331,153,-4.45,-12.25,621,621,50,1,2,1,,1790399996,15,3,166,24,283,79,283,79,100.0
1790399985,GmPuERh5xhjdH3zGKz1nJdZ7WsqXYMpdxTju9hdDpump,TOC,DTHgTd9gN3LM3fTdJWkTP4FqjkWyYpJ6axZwD2qRnA5w,pumpswap,1790394317,0.00004678,19007.68,45215,45215,540.3,557166.68,911845.31,911845.31,27,1,2537,1437,7766,6049,7766,6049,10.56,-55.41,-4.4,-4.4,0,1,1,1,,1790399996,31,1,398,366,2550,2456,2550,2456,100.0
1790399981,4LBPTZUaJdBNHEEBbzFeMXaaZzD5cggtsorwYaPtzbiZ,x/acc,5kZLBoyQnpoiCkwMjv971MrkhuJBPW8cBfyz6G4uYkxU,pumpswap,1790393512,0.0001808,39587.93,174715,174715,24045.59,815947.64,1264781.14,1264781.14,158,171,4502,3674,8597,6840,8597,6840,0.82,146,264,264,0,0,1,1,,1790399996,136,144,1823,1488,3015,2482,3015,2482,100.0
1790399983,BVuW97qT37sGamume1WdswKcLrYr7AQWo5SbDaHaKCL7,E/ACC,J9YSSYUgxTZsN423bo5vCH4Q98qmL9Jd9GGripgyEHA7,meteora,1790396354,0.00001821,6.68,18220,18220,0,324766.56,334192.68,334192.68,0,0,2526,1351,2629,1405,2629,1405,,30.23,73.43,73.43,0,0,0,1,DYN2,1790399996,0,0,1403,105,1466,108,1466,108,
1790399981,41g3m5wZ6S954QG2EKtHZ4qpv3CfDHV5LHSVfbdCgnAM,a16z,Bskm7ycvt2aoVK5xW8MnyQLyzrgPnfcnehC7nF2ByVFu,pumpswap,1790396313,0.000004836,4346.45,4335,4335,83.7,110764.11,190072.05,190072.05,0,3,1743,1304,2430,1926,2430,1926,-4.35,-93.59,-90.26,-90.26,0,0,0,1,,1790399996,0,3,453,726,789,871,789,871,
1790399985,GyRNoQz54LJoc7EJDC9GRx8ea8d7MoNapEiX5UjSWrv2,34%,CX4Na9GKgcGZ7Wki4tQhhTB5LhEqJ2VK789Gn6L7arnT,meteoradbc,1790396355,0.0001024,,102441.08,102441.08,0,10460,12277.17,12277.17,0,0,420,451,443,464,443,464,,19.26,75.93,75.93,0,0,0,1,,1790399996,0,0,166,164,186,166,186,166,
1790399985,GG91WEVMPkEbLw7Fh7vY4Ab8i8gQhHyERBXQiHu7oWvG,BEEPLE,73e1SW8w7c2W3arQVAUnHjWY1VSp88xkarYkLm9mRRnk,meteoradbc,1790396241,0.00006034,,60346.13,60346.13,0,0,3537.26,3537.26,0,0,0,0,96,98,96,98,,,298,298,0,0,0,1,,1790400008,0,0,0,0,75,82,75,82,
1790399981,2P3hCPE7a5WWoVp1wYYGuvw2Lm6wdkPipB22uhtcqNKC,a16z,DYZ82WqkkzetWAmxtC2kdm2atak3w9XqPskuJx2ktPEc,meteora,1790396333,0.00001770,4.44,17701,17701,0,190378.01,215498.27,215498.27,0,0,1009,685,1167,787,1167,787,,8.24,72.73,72.73,0,0,0,1,DYN2,1790400008,0,0,393,71,448,74,448,74,0.0
1790399982,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.000002207,2237.97,2194,2194,0,70351.23,156145.67,156145.67,0,0,4202,6366,8506,10202,8506,10202,,-99.62,-95.6,-95.6,0,0,0,1,,1790400008,0,0,1727,2430,2235,2463,2235,2463,100.0
1790399982,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.000002143,2162.86,2143,2143,0,48648.83,110935.35,110935.35,0,0,390,3425,2157,4932,2157,4932,,-99.65,-95.73,-95.73,0,0,0,1,,1790400008,0,0,380,3006,1991,3164,1991,3164,100.0
1790399981,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.000002189,2233.59,2189,2189,0,119799.49,252261.12,252261.12,0,0,3157,5696,7946,9638,7946,9638,,-99.73,-95.64,-95.64,0,0,0,1,,1790400008,0,0,2156,3070,2859,3107,2859,3107,100.0
1790399983,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.000002161,2196.36,2149,2149,3.85,126964.21,212762.01,212762.01,1,1,11178,12799,28104,27643,28104,27643,0.01,-99.84,-95.7,-95.7,0,0,0,1,,1790400008,1,1,350,1365,2414,1502,2414,1502,100.0
1790399981,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.000002175,2206.3,2165,2165,0,45644.85,73147.07,73147.07,0,0,1621,926,2749,1318,2749,1318,,-99.54,-95.67,-95.67,0,0,0,1,,1790400008,0,0,328,331,350,339,350,339,100.0
1790399985,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.001183,108928.68,1183399,1183399,224166.93,4111583.59,4111583.59,4111583.59,1137,1197,21045,20252,21045,20252,21045,20252,40.76,2267,2267,2267,0,0,1,1,,1790399996,756,575,7045,5041,7045,5041,7045,5041,100.0
1790399984,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00004309,17391.94,41464,41464,1925,23970.92,308550.61,308550.61,8,9,178,153,2377,1856,2377,1856,-6.69,-35.66,-14.02,-14.02,110,0,1,1,,1790399996,8,9,110,119,1122,981,1122,981,100.0
1790399981,4MfS6sQY6s3hbRjJTQCH1i9xSrVf1yfMjwaVD3BBXqwz,DDOS,9hAdj1Gag3VfPF9g78XCE19uhEQqjzyNQFxoDKzssTns,meteora,1790397836,0.00001871,19.89,18719,18719,0,914194.01,914194.01,914194.01,0,0,4388,3382,4388,3382,4388,3382,,82.62,82.62,82.62,0,0,0,1,DYN2,1790399996,0,0,1066,66,1066,66,1066,66,
1790399985,LBRqoKLLhrB1UpYhAKXxfR1i6zCwpdqUahRKucyXJKk,YAP,E1gGnmpTGKAUpQg6bQp9qusMjEwKNmLZADqivrt6a8iJ,pumpswap,1790397840,0.00004783,0,47832,47832,0,54266.36,54266.36,54266.36,0,0,806,177,806,177,806,177,,79.55,79.55,79.55,0,0,0,1,,1790399996,0,0,604,53,604,53,604,53,100.0
1790399981,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.001782,120983.23,1782739,1782739,7990.21,66822.02,66822.02,66822.02,1686,1280,13270,10487,13270,10487,13270,10487,22,3457,3457,3457,0,0,0,1,,1790399996,111,107,167,154,167,154,167,154,100.0
1790399983,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002160,2181.71,2160,2160,0,102351.16,102351.16,102351.16,0,0,5097,7137,5097,7137,5097,7137,,-95.69,-95.69,-95.69,0,0,0,1,,1790399996,0,0,1977,2446,1977,2446,1977,2446,100.0
1790399983,BHfweBtYBvyFK6eVpf1CXDgUkjWefcm6qHU2opztAjJg,DDOS,7PuY36kR28ekTRkzcQsZG4SFobVKdNFqjX7DqvzDY9zM,pumpswap,1790397859,0.00002530,33386.01,25304,25304,61783.05,399618.87,399618.87,399618.87,128,122,3322,1404,3322,1404,3322,1404,12.76,144,144,144,0,0,0,1,,1790399996,51,51,2086,77,2086,77,2086,77,0.00000000109556325877729
1790399982,8jVQ4Q2M9iSmp3Rpguk8ErjywuxMv746vJKBXod3eZVA,CLAUDE,xLUTZDVxxormJgQYZvAX7Zc81Buk2i6LqJXPAPGF5sb,pumpswap,1790397843,0.00003389,0,33897,33897,71035.8,543188.22,543188.22,543188.22,95,87,2756,727,2756,727,2756,727,16.56,124,124,124,0,0,0,1,,1790399996,19,18,2053,39,2053,39,2053,39,0.000000000985706013177204
1790399984,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001185,1175349.05,1185140,1185140,1048.38,8175.28,8175.28,8175.28,29,0,226,0,226,0,226,0,12.62,686,686,686,0,0,0,1,,1790399996,20,0,20,0,20,0,20,0,0.0
1790399985,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000004354,4037.97,4355,4355,412.3,246537.12,246537.12,246537.12,5,6,2024,1814,2024,1814,2024,1814,15.6,-91.68,-91.68,-91.68,0,0,0,1,,1790399996,5,6,838,813,838,813,838,813,100.0
1790399983,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,10251.64,10251.64,10251.64,0,0,6,0,6,0,6,0,,1365,1365,1365,0,0,0,1,,1790399996,0,0,6,0,6,0,6,0,
1790399984,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.00002546,13122.75,24981,24981,1181.42,650868.34,650868.34,650868.34,15,24,5161,5415,5161,5415,5161,5415,-19.95,-49.07,-49.07,-49.07,0,0,0,1,,1790399996,12,26,1905,1688,1905,1688,1905,1688,100.0
1790399985,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002221,2315.41,2208,2208,0.01,598348.92,598348.92,598348.92,0,1,4531,3624,4531,3624,4531,3624,-0.17,-98.38,-98.38,-98.38,0,1,2,1,,1790399996,0,1,3137,3130,3137,3130,3137,3130,100.0
1790399981,14L9LuAC3MBqQw1NM8pDtZwitBXXRMcWDi4yW8oKwMxq,ANTI,4RkcQNgkvYTcMCZq2U8vLJuvh49jdH66q2T9nwHWQFVe,pumpswap,1790397398,0.00001784,0,17850,17850,0,469009.71,469009.71,469009.71,0,0,1912,952,1912,952,1912,952,,67.93,67.93,67.93,0,0,0,1,,1790399996,0,0,1248,124,1248,124,1248,124,0.00000000109556325877729
1790399983,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,ZCALI,C5MnXX9moA8fFUw88Jt6N7X9CTjXnjnmUyEGo5tFkdVF,pumpfun,1790399173,0.00004954,,49548.04,49548.04,0,10250.79,10250.79,10250.79,0,0,10,0,10,0,10,0,,1369,1369,1369,0,1,1,1,,1790399996,0,0,10,0,10,0,10,0,
1790399982,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,e/pepe,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH,pumpswap,1790399229,0.00008034,25373.35,80345,80345,243205.8,707221.9,707221.9,707221.9,795,714,2566,2241,2566,2241,2566,2241,51.99,61.23,61.23,61.23,0,1,1,1,,1790399996,413,379,940,756,940,756,940,756,100.0
1790399984,Fj886GvHFyxQhunb4pw7WLRPRASNh25LT8Zpv8qqr3Ab,MUTANT,3ZQgaXJ178jvp8pCmNhgdwiHoaFn7FYVwnADfRGJVyF6,pumpswap,1790390873,0.0001358,38130.18,131844,131844,1874.84,80883.09,559129.91,559129.91,26,11,488,425,3258,2890,3258,2890,-1.79,69.98,172,172,0,1,1,1,,1790399996,22,11,273,248,1599,1313,1599,1313,100.0
1790399984,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,AGENTC,DpBRbN8AXrBLxkPkAhreTAZg4BaKtW4phksq8s414TYa,pumpswap,1790381930,0.00002371,12235.14,22484,22484,484.09,7206.97,296859.25,296859.25,2,9,106,75,2765,2330,2765,2330,-8.51,2.88,-51.25,-51.25,30,1,1,1,,1790399996,2,7,49,46,1059,992,1059,992,100.0
1790399982,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,TOSV,DQtVxwBsWHQMCX7TfUjxRugehA4vFeLxAKCWAgC8YTuL,pumpswap,1790393966,0.00003161,14293.92,30093,30093,1429.38,29796.38,120102.28,120102.28,9,10,334,267,1462,1110,1462,1110,-5.51,-31.86,-35.21,-35.21,30,0,0,1,,1790399996,9,9,177,168,675,639,675,639,100.0
1790399981,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,a16z,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv,pumpswap,1790399556,0.00008878,25389.65,88784,88784,30222.53,55401.57,55401.57,55401.57,1339,1188,2025,1789,2025,1789,2025,1789,-82.1,77.12,77.12,77.12,0,0,0,1,,1790399996,980,914,1264,1103,1264,1103,1264,1103,100.0
1790399984,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,p(doom),4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz,pumpswap,1790399419,0.00008175,24504.77,81752,81752,82648.61,196537.59,196537.59,196537.59,858,802,2109,1802,2109,1802,2109,1802,57.91,67.37,67.37,67.37,0,0,0,1,,1790399996,553,441,1088,814,1088,814,1088,814,100.0
1790399985,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,Muse,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv,pumpswap,1790397365,0.001466,109549.19,1466200,1466200,7596.97,73732.46,73732.46,73732.46,1191,1099,11222,8245,11222,8245,11222,8245,11.19,2829,2829,2829,0,0,0,1,,1790399996,294,272,2380,778,2380,778,2380,778,100.0
1790399982,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,GTA VI,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr,pumpswap,1790399256,0.0008896,84793.87,889663,889663,8198.86,37889.44,37889.44,37889.44,1041,466,2620,1170,2620,1170,2620,1170,32.1,1675,1675,1675,0,0,0,1,,1790399996,316,180,477,412,477,412,477,412,100.0
