ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790398006,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.000002483,2680.34,2449,2449,0,116.85,873580.32,873580.32,0,0,0,1,6904,5687,6904,5687,,-5.23,-97.13,-97.13,30,1,1,1,,1790398049,0,0,0,1,4618,4606,4618,4606,100.0
1790398006,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00001602,9652.74,15048,15048,4471.63,49377.99,271917.31,271917.31,31,29,336,258,2564,2229,2564,2229,-13.85,-0.66,-67.47,-67.47,0,0,0,1,,1790398049,23,26,149,148,1184,1160,1184,1160,100.0
1790398003,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,e/ass,6hm6C65rjJFhT7BfPRJrUEZVc8HsQGbhMSfT5eXDLWzC,pumpswap,1790389157,0.000003187,3188.95,3127,3127,57.34,77.62,331571.49,331571.49,0,1,1,2,6920,4678,6920,4678,-2.21,-1.63,-96.27,-96.27,30,1,1,1,,1790398037,0,1,1,2,4212,4197,4212,4197,100.0
1790398005,BfmahFa45CrMJf45yzkmUgREr9CQubfcowtnuUncpump,e/pump,981pkJzLyxqcQnXiUeei3Q6EoX1i6mVk6zhRJ2KqQ3qM,pumpswap,1790387460,0.000002983,3083.53,2943,2943,0,141.16,711405.57,711405.57,0,0,0,678,10729,7928,10729,7928,,-10.26,-96.63,-96.63,0,1,1,1,,1790398037,0,0,0,678,6715,6706,6715,6706,100.0
1790398007,H3WMnR7wYagBNQbfUCJL4An9T5YYgYFkw6PL1PwXpump,Toely,GDmrEfnTcgSZB1vgenAGrSba32LaGF4ZDKpGmdkbiQnD,pumpswap,1790390672,0.000005246,4560.08,3970,3970,0,433.67,96287.6,96287.6,0,0,4,8,818,753,818,753,,-2.92,-89.61,-89.61,0,0,0,1,,1790398037,0,1,4,7,417,438,417,438,100.0
1790398005,BYuvv8vPJapfpo3sty55LKSv2tr8R3PdApoGsHQ6pump,SpaceX,BuiDsrUcPd29XWzqu8zWKFvSnHzFn4wZWU4SkM36nJzb,pumpswap,1790390258,0.000002180,2222.17,2180,2180,0,0,241942.35,241942.35,0,0,0,0,8609,10439,8609,10439,,,-95.69,-95.69,0,0,0,1,,1790398037,0,0,0,0,2413,2604,2413,2604,100.0
1790398005,9y55XTAtoXxQDiXGCNS6NjoDN9YPxz3SUjVu1Qwtpump,Pinto,2aguA4ttDJC79FJdWo2Bm9s7zBZvjxgxcCiAcGFzPiMG,pumpswap,1790390006,0.000002462,2592.35,2354,2354,0,0.2,513292.75,513292.75,0,0,0,2,6389,5317,6389,5317,,-0.38,-95.13,-95.13,0,1,1,1,,1790398037,0,0,0,3,2494,2496,2494,2496,100.0
1790398006,DbSu6FR7zMbhd83D1V4KiNEobNM7B3ono6pMsaE6pump,roon,3YwiYPRu7QP8yWBcBhVsFQokXQ1kV1sWQB8zVaNnRv1d,pumpswap,1790389779,0.000002206,2236.97,2207,2207,0,0,165542.42,165542.42,0,0,0,0,7257,9788,7257,9788,,,-95.64,-95.64,0,0,0,1,,1790398037,0,0,0,0,2114,2462,2114,2462,100.0
1790398004,6nNdopDSgM5vn2hTgfWWkM9xE5fqZ6NqhJSBBygveNc8,PSYOPANIME,Ac5rF5VkE8kdSNSf4vA8kkfSJAmigwJVnMTwu1Vr2eQe,pumpswap,1790390377,0.00001532,9412.03,14600,14600,284.8,23826.2,292657.15,292657.15,0,9,156,166,2533,2389,2533,2389,-6.54,12.6,-67.9,-67.9,0,0,0,1,,1790398037,1,7,100,112,1117,1182,1117,1182,100.0
1790398005,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.0001761,39481.66,171093,171093,3889.58,116984.06,2238124.37,2238124.37,28,26,804,733,10931,8585,10931,8585,-11.84,-22.12,252,252,0,1,1,1,,1790398037,18,24,450,508,4338,3285,4338,3285,100.0
1790398006,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.000002450,2579.21,2391,2391,59.25,36902.25,512433.54,512433.54,1,0,218,5541,10767,7733,10767,7733,3.65,-98.75,-96.66,-96.66,0,1,1,1,,1790398037,0,0,293,5484,6358,6326,6358,6326,100.0
1790398003,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.00002628,12939.12,25387,25387,570.66,23031.15,159088.83,159088.83,6,5,125,146,1120,1132,1120,1132,3.01,87.29,-47.43,-47.43,0,1,1,1,,1790398037,6,4,91,80,540,512,540,512,100.0
1790398004,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00003131,,31310.21,31310.21,1813.1,5970.97,155324.06,155324.06,0,9,9,33,577,602,577,602,-8.77,-39.95,222,222,0,1,1,1,,1790398037,,,,,,,,,100.0
1790398005,CDdZUxCrDyiqWZ3wQqzvpceeCUUXpDQ8JDuG2BL3Yeeo,e/acc,2pnKuRyZdGc2JnVP1LJeLXbHEoqLKaVsuwZtvsoz9wah,pumpswap,1790392668,0.0001039,0,103967,103967,0,2014624.61,5307273.05,5307273.05,0,0,1562,824,3450,2445,3450,2445,,-11.03,53.25,53.25,0,0,0,1,,1790398037,0,0,765,31,1035,45,1035,45,0.000000000430274465855585
1790398003,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.0001283,33327.19,126055,126055,7564.07,197295.71,1358064.2,1358064.2,28,45,1716,1358,9991,9194,9991,9194,6.26,-40.52,154,154,0,0,0,1,,1790398037,32,37,737,796,3389,2998,3389,2998,100.0
1790398004,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00002696,13496.65,25888,25888,483.38,47761.64,692274.77,692274.77,11,17,406,446,4449,3620,4449,3620,0.86,-65.53,-45.18,-45.18,0,0,0,1,,1790398037,14,14,204,299,2203,1669,2203,1669,100.0
1790398005,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,0,152750.3,152750.3,0,0,0,0,3851,6173,3851,6173,,,-95.67,-95.67,0,0,0,1,,1790398037,0,0,0,0,2351,3107,2351,3107,100.0
1790398005,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000005235,4576.59,4264,4264,0,158.42,246703.2,246703.2,0,0,3,7,2446,2455,2446,2455,,-3.65,-89.06,-89.06,0,0,0,1,,1790398037,0,0,5,10,1109,1222,1109,1222,100.0
1790398007,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,0,162598.55,162598.55,0,0,0,0,12267,11798,12267,11798,,,-95.73,-95.73,0,0,0,1,,1790398037,0,0,0,0,2360,2139,2360,2139,100.0
1790398004,8V1JHHQbfBPVTr255VNwADJ4outZZwwAaCkDZoVRpump,a/aut,C6kGMAd6pZqPKD4z9EjPLgvjqW32yXgmhxEwUhVrTXtx,pumpswap,1790393714,0.00008227,25058.05,79888,79888,30809.87,430082.37,492259.77,492259.77,161,140,2443,1751,2965,2041,2965,2041,-45.74,-67.62,63.86,63.86,0,0,1,1,,1790398024,151,117,1557,912,1683,1023,1683,1023,100.0
1790398003,6E1ey7oZ8uVEKwC9ByQp8d5WfatRfmNuXFWHYBn6pump,DONATE,BvW6xjXg7fcCCG3NuqCs5rN6ZyMWJqZXTbBuqLJ72sV8,pumpswap,1790393780,0.000005520,4811.82,5375,5375,0.84,46100.57,216802.14,216802.14,1,1,355,352,1585,1391,1585,1391,1.22,-90.25,-88.52,-88.52,0,1,1,1,,1790398024,1,1,203,302,788,768,788,768,100.0
1790398003,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,XMONEY,HMhM4ZEkep5vsenFzonrLsjPgW7R4hUFnajkMZW9ysmR,pumpswap,1790392857,0.000002564,2701.22,2515,2515,0,105918.76,524838.33,524838.33,0,0,1481,4306,8535,5614,8535,5614,,-97.77,-97.07,-97.07,30,1,1,1,,1790398037,0,0,1256,4197,4708,4682,4708,4682,100.0
1790398006,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,PIGGYBANK,BjdtEjiPvvcWyBGE2RhHyTkF9qgPnGDZVBhkmvyWoiMM,raydium,1790136127,0.0004252,63857.1,425270,425270,87.13,6312.98,100544.52,461077.75,0,1,58,26,675,301,3083,1415,0.06,8.81,-12.23,-6.06,0,2,1,1,CPMM,1790398037,1,1,20,17,145,149,599,704,100.0
1790398005,ABNbjwfaiDLfomrLH21RzscZ8rnNkrDEHKfSC9vY7XZ6,MEME,DLkg3Ma5QFnKaxdP7APtNfhCca44jG7t9jMN4rLGTDWr,pumpswap,1790394423,0.00005744,21191.15,56156,56156,6459.45,894249.51,894249.51,894249.51,56,48,6783,5781,6783,5781,6783,5781,-27.04,14.64,14.64,14.64,0,0,0,1,,1790398037,45,54,2632,2133,2632,2133,2632,2133,100.0
1790398006,Eq8tc1mkjdLywKZXjjPSmannSGXVYKxhSetGt2V6ZRVy,Cream,BfDueiTaESJub3NeQ3nEcYXefrmV2fdcuXTZGZiTGSEQ,pumpswap,1790394285,0.0001108,184101.67,110808,110808,169969.48,4549166.02,4683022.7,4683022.7,136,69,3089,2026,3197,2106,3197,2106,3.88,14.11,63.86,63.86,0,0,0,1,,1790398037,101,27,1099,42,1099,42,1099,42,0.000000000430665446822985
1790398006,F5MSnWMiyDveg8LHPQx8FDXMjqg4pG5EpXvmRGs7qn4d,《好汉歌》,EjPHjWLwa4r8zhLUaHhVVpFF2xbGkxNG5zUmSJyjoH7y,pumpswap,1790394232,0.00005318,0,53183,53183,0,218766.2,229569.08,229569.08,0,0,2655,1841,2927,1904,2927,1904,,75.89,132,132,0,0,0,1,,1790398037,0,0,1056,106,1112,106,1112,106,0.000000000776946063833039
1790398005,B6kHfRdRWUPDzmsoZ9qkFkGsJK5bCU7mFdTnpLRGpump,AMERICA,A4txXxaTDqq46pEdyVcifGrXnsSYeUvdPmUZgP9a6os9,pumpswap,1790393745,0.000002179,2205.81,2167,2167,0,101337.26,182493.87,182493.87,0,0,2037,4709,5442,7491,5442,7491,,-99.7,-95.66,-95.66,0,0,0,1,,1790398037,0,0,2052,3074,2636,3095,2636,3095,100.0
1790398006,DQTfuVTgCsv6oL414GoGTfotBXuRRsQW4vxpM2R1pump,CCNPC,BqwJmQZ6dkAo9VEdcXxCdLXKw2gfJ6wLLEhuqRPgKikL,pumpswap,1790393896,0.000003469,4170.32,3370,3370,0,3206427.7,3707111.43,3707111.43,0,0,8003,7752,10368,9575,10368,9575,,-97.12,-93.06,-93.06,0,1,1,1,,1790398037,1,3,2931,3116,3556,3367,3556,3367,100.0
1790398007,H3uZm3hxe5faswQguKCtTuAA2E8fhA8jpGpVkYqXLPo,STEVE,2CnwbQUzjRyep3PWR5mBi7mTdfWNseTkEDfxswaV3Yfd,pumpswap,1790393540,0.0001626,0,162614,162614,0,8944209.29,10368621.17,10368621.17,0,0,7073,5043,8496,5955,8496,5955,,29.74,116,116,0,0,0,1,,1790398037,0,0,2020,54,2421,58,2421,58,0.000000000412578394714018
1790398004,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,SpaceX,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM,pumpswap,1790392913,0.000002478,393493.33,247900,247900,858170.79,11727055.12,14175966.88,14175966.88,764,499,10486,6930,13385,8561,13385,8561,-1.18,24.84,89.23,89.23,0,0,0,1,,1790398037,294,49,2967,54,3874,65,3874,65,0.0000000000310405333107518
1790398004,7qD9PqwCYmUQmgeLfNSaNjz5KZ2Nea6Y6Hfghp2rpump,fomo,BM9HBiaa2rPpc3reVGhNgjiAhzEDvBpZw6spcFEHPvh4,pumpfun,1790393923,0.00004969,,49691.85,49691.85,0,0,10280.54,10280.54,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790398037,0,0,0,0,1,0,1,0,
1790398007,Xr7w8DFxf53RBC2fBGa4vUgjVDXBtsNUvpjZsFRuADn,JESSE,Gg21feWi4ZXpwLyNfWgjuff6oFPzT7jkcm6DPkZNuigf,pumpswap,1790394196,0.00001000,7252.15,9728,9728,240.54,144508.27,298455.45,298455.45,1,12,1163,1236,2260,2431,2260,2431,-4.94,-86.76,-79.58,-79.58,0,0,0,1,,1790398037,3,14,622,823,1002,985,1002,985,100.0
1790398006,DMZtsWeDaPRGU4ziXxcEMuPbXh1BmDm5iR9LirT8ZoHG,BEEPLE,A2ZBmfRQbkLH9KaGSfauCEhWMhmYADQYEST4hzjRcPZr,pumpswap,1790395582,0.0001039,29026,103907,103907,32091.01,1011941.01,1011941.01,1011941.01,242,265,6867,5911,6867,5911,6867,5911,-14.87,112,112,112,0,1,1,1,,1790398024,258,331,2678,2105,2678,2105,2678,2105,100.0
1790398007,kBGDBnUrxjqNcEsvX2Zk1gtGpNix6sasfQ5auP8pump,KITSU,J7jZ7ZjPCYTsK2QGoGDTDGzpDvxPm8sd9N1YBg2H8umQ,pumpfun,1790394493,0.00002600,,26008.89,26008.89,732.65,34308.56,34308.56,34308.56,20,2,242,136,242,136,242,136,6.9,646,646,646,50,1,2,1,,1790398024,17,2,194,69,194,69,194,69,100.0
1790398007,GmPuERh5xhjdH3zGKz1nJdZ7WsqXYMpdxTju9hdDpump,TOC,DTHgTd9gN3LM3fTdJWkTP4FqjkWyYpJ6axZwD2qRnA5w,pumpswap,1790394317,0.0001450,34554.26,140230,140230,71189.35,643807.8,663311.92,663311.92,292,116,6485,5346,6621,5420,6621,5420,-25.99,102,196,196,0,1,1,1,,1790398024,117,81,2483,2417,2483,2417,2483,2417,100.0
1790398003,4LBPTZUaJdBNHEEBbzFeMXaaZzD5cggtsorwYaPtzbiZ,x/acc,5kZLBoyQnpoiCkwMjv971MrkhuJBPW8cBfyz6G4uYkxU,pumpswap,1790393512,0.0001433,34085.06,138486,138486,85001.35,357983.97,566870.43,566870.43,414,336,2837,2252,4888,3867,4888,3867,505,33.54,189,189,0,0,1,1,,1790398024,173,112,1109,1091,1740,1525,1740,1525,100.0
1790398005,BVuW97qT37sGamume1WdswKcLrYr7AQWo5SbDaHaKCL7,E/ACC,J9YSSYUgxTZsN423bo5vCH4Q98qmL9Jd9GGripgyEHA7,meteora,1790396354,0.00001821,6.68,18220,18220,0,334192.68,334192.68,334192.68,0,0,2629,1405,2629,1405,2629,1405,,73.43,73.43,73.43,0,0,0,1,DYN2,1790398024,0,0,1466,108,1466,108,1466,108,
1790398003,41g3m5wZ6S954QG2EKtHZ4qpv3CfDHV5LHSVfbdCgnAM,a16z,Bskm7ycvt2aoVK5xW8MnyQLyzrgPnfcnehC7nF2ByVFu,pumpswap,1790396313,0.000008628,6514.34,8628,8628,658.71,170339.11,170339.11,170339.11,17,15,2301,1811,2301,1811,2301,1811,-19.81,-82.62,-82.62,-82.62,0,0,0,1,,1790398024,7,10,757,821,757,821,757,821,
1790398007,GyRNoQz54LJoc7EJDC9GRx8ea8d7MoNapEiX5UjSWrv2,34%,CX4Na9GKgcGZ7Wki4tQhhTB5LhEqJ2VK789Gn6L7arnT,meteoradbc,1790396355,0.0001024,,102441.08,102441.08,0,12277.17,12277.17,12277.17,0,0,443,464,443,464,443,464,,75.93,75.93,75.93,0,0,0,1,,1790398024,0,0,186,166,186,166,186,166,
1790398006,GG91WEVMPkEbLw7Fh7vY4Ab8i8gQhHyERBXQiHu7oWvG,BEEPLE,73e1SW8w7c2W3arQVAUnHjWY1VSp88xkarYkLm9mRRnk,meteoradbc,1790396241,0.00006034,,60346.13,60346.13,0,3537.26,3537.26,3537.26,0,0,96,98,96,98,96,98,,298,298,298,0,0,0,1,,1790398024,0,0,75,82,75,82,75,82,
1790398003,2P3hCPE7a5WWoVp1wYYGuvw2Lm6wdkPipB22uhtcqNKC,a16z,DYZ82WqkkzetWAmxtC2kdm2atak3w9XqPskuJx2ktPEc,meteora,1790396333,0.00001770,4.44,17701,17701,0,215498.27,215498.27,215498.27,0,0,1167,787,1167,787,1167,787,,72.73,72.73,72.73,0,0,0,1,DYN2,1790398024,0,0,448,74,448,74,448,74,0.0
1790398003,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.000002231,2261.84,2232,2232,0,156145.63,156145.63,156145.63,0,0,8506,10201,8506,10201,8506,10201,,-95.55,-95.55,-95.55,0,0,0,1,,1790398024,0,0,2235,2462,2235,2462,2235,2462,100.0
1790398003,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.000002143,2162.86,2143,2143,0,110935.35,110935.35,110935.35,0,0,2157,4932,2157,4932,2157,4932,,-95.73,-95.73,-95.73,0,0,0,1,,1790398024,0,0,1991,3164,1991,3164,1991,3164,100.0
1790398003,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.000002189,2233.59,2189,2189,0,252261.12,252261.12,252261.12,0,0,7946,9638,7946,9638,7946,9638,,-95.64,-95.64,-95.64,0,0,0,1,,1790398024,0,0,2859,3107,2859,3107,2859,3107,100.0
1790398005,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.002566,145903.02,2552112,2552112,7889.23,110487.6,135265.3,135265.3,1604,1573,23368,22983,27269,24966,27269,24966,10.51,488,5007,5007,0,0,0,1,,1790398024,228,176,380,361,2407,654,2407,654,100.0
1790398003,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.000002201,2231.49,2201,2201,0,73139.96,73139.96,73139.96,0,0,2747,1317,2747,1317,2747,1317,,-95.62,-95.62,-95.62,0,0,0,1,,1790398024,0,0,349,338,349,338,349,338,100.0
1790398007,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.0006729,76843.98,672901,672901,511289.37,1142566.01,1142566.01,1142566.01,3000,3036,6676,6775,6676,6775,6676,6775,63.12,1246,1246,1246,0,0,1,1,,1790398024,1684,1076,2459,1429,2459,1429,2459,1429,100.0
1790398006,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00004867,18612.72,46831,46831,3606.4,46830.59,296753.65,296753.65,28,17,344,249,2293,1780,2293,1780,-14.35,-45.28,-2.89,-2.89,110,0,1,1,,1790398024,26,17,195,165,1099,946,1099,946,100.0
1790398003,4MfS6sQY6s3hbRjJTQCH1i9xSrVf1yfMjwaVD3BBXqwz,DDOS,9hAdj1Gag3VfPF9g78XCE19uhEQqjzyNQFxoDKzssTns,meteora,1790397836,0.00001758,26846.89,17585,17585,73179.73,73179.73,73179.73,73179.73,432,291,432,291,432,291,432,291,71.56,71.56,71.56,71.56,0,0,0,1,DYN2,1790398024,127,58,127,58,127,58,127,58,
1790398007,LBRqoKLLhrB1UpYhAKXxfR1i6zCwpdqUahRKucyXJKk,YAP,E1gGnmpTGKAUpQg6bQp9qusMjEwKNmLZADqivrt6a8iJ,pumpswap,1790397840,0.00003481,57937.3,34812,34812,8630.02,8630.02,8630.02,8630.02,78,17,78,17,78,17,78,17,30.68,30.68,30.68,30.68,0,0,0,1,,1790398024,14,2,14,2,14,2,14,2,
1790398003,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.0004324,58484.88,432428,432428,20582.94,20582.94,20582.94,20582.94,1006,787,1006,787,1006,787,1006,787,763,763,763,763,0,0,0,1,,1790398024,127,106,127,106,127,106,127,106,
1790398005,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.0003473,52203.8,347334,347334,22966.9,22966.9,22966.9,22966.9,672,609,672,609,672,609,672,609,593,593,593,593,0,0,0,1,,1790398024,272,163,272,163,272,163,272,163,100.0
1790398005,BHfweBtYBvyFK6eVpf1CXDgUkjWefcm6qHU2opztAjJg,DDOS,7PuY36kR28ekTRkzcQsZG4SFobVKdNFqjX7DqvzDY9zM,pumpswap,1790397859,0.00001367,23722.52,13679,13679,16344.11,16344.11,16344.11,16344.11,429,89,429,89,429,89,429,89,31.84,31.84,31.84,31.84,0,0,0,1,,1790398024,141,16,141,16,141,16,141,16,
1790398004,8jVQ4Q2M9iSmp3Rpguk8ErjywuxMv746vJKBXod3eZVA,CLAUDE,xLUTZDVxxormJgQYZvAX7Zc81Buk2i6LqJXPAPGF5sb,pumpswap,1790397843,0.00002497,35634.56,24973,24973,26257.22,26257.22,26257.22,26257.22,245,41,245,41,245,41,245,41,65.2,65.2,65.2,65.2,0,0,0,1,,1790398024,78,8,78,8,78,8,78,8,
1790398006,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.0001918,193009.75,191808,191808,353.05,353.05,353.05,353.05,10,0,10,0,10,0,10,0,27.26,27.26,27.26,27.26,0,0,0,1,,1790398024,1,0,1,0,1,0,1,0,
1790398007,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.00003808,16077.99,38081,38081,141730.16,191873.98,191873.98,191873.98,1200,956,1518,1203,1518,1203,1518,1203,-46.19,-27.23,-27.23,-27.23,0,0,0,1,,1790398024,624,414,624,414,624,414,624,414,100.0
1790398005,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,10251.64,10251.64,10251.64,0,0,6,0,6,0,6,0,,1365,1365,1365,0,0,0,1,,1790398024,0,0,6,0,6,0,6,0,
1790398006,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.00005601,20483.8,56017,56017,32967.41,609220.96,609220.96,609220.96,286,313,4720,4890,4720,4890,4720,4890,93.52,12.03,12.03,12.03,0,0,0,1,,1790398024,410,479,1770,1479,1770,1479,1770,1479,100.0
1790398007,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.0003797,55283.78,379746,379746,64531.15,330627.28,330627.28,330627.28,446,305,2479,1549,2479,1549,2479,1549,9.91,178,178,178,0,0,0,1,,1790398024,475,302,1705,1178,1705,1178,1705,1178,100.0
1790398003,14L9LuAC3MBqQw1NM8pDtZwitBXXRMcWDi4yW8oKwMxq,ANTI,4RkcQNgkvYTcMCZq2U8vLJuvh49jdH66q2T9nwHWQFVe,pumpswap,1790397398,0.00001882,28765.41,18822,18822,175097.25,363037.9,363037.9,363037.9,667,330,1497,763,1497,763,1497,763,26.46,77.07,77.07,77.07,0,0,0,1,,1790398024,555,94,879,122,879,122,879,122,0.00000000109556325877729
