ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790390788,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.00001050,9934.07,10509,10509,18.18,3826.52,700076.77,700076.77,5,2,25,50,5670,4933,5670,4933,0.68,-58.3,-79.16,-79.16,0,0,0,1,CPMM,1790390829,5,3,24,40,2016,1880,2016,1880,99.9999999729801
1790390788,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790390829,0,0,0,0,1,0,1,0,
1790390791,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00006832,,68323.31,68323.31,0,0,94835.95,94835.95,0,0,0,0,611,690,611,690,,,-0.1,-0.1,0,0,0,1,,1790390829,0,0,0,0,106,104,106,104,
1790390791,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002378,4642.71,2378,2378,0,5.22,197895.6,197895.6,0,0,0,1,1045,1267,1045,1267,,-0.67,-95.19,-95.19,0,0,0,1,CPMM,1790390829,0,0,2,0,591,571,591,571,99.9999999730255
1790390793,GGRWi4ASFSAgNK61QiLHUboyyG3kUMAdhQLQZZropump,ALON,BtrL6SmrWxFwit1mc4Bs3YNDqnVzyDwZ1641kEni9EzW,pumpswap,1790379979,0.000004971,4585.21,3846,3846,0,90.9,32309.27,32309.27,0,0,0,1,225,361,225,361,,-3.11,-92.26,-92.26,0,0,1,1,,1790390817,,,,,,,,,100.0
1790390787,2eGwstcrSRY2TzRWwe5T58giqURuSdPxvLaHHhZtpump,MCAT,6eiejUk4XjkygFZr2ew2Stq7VJkGue52gTqz2iJAQH25,pumpswap,1790378771,0.000002591,2848.74,2547,2547,0,0.62,1107633.28,1107633.28,0,0,0,1,9816,7201,9816,7201,,-0.21,-97.07,-97.07,30,1,1,1,,1790390817,0,0,0,1,6206,6174,6206,6174,100.0
1790390788,3vYRNtJST8dq7PFz6iwvBANYaWXvgK6hFSFUfCx3kdn2,pute,66hbQuTjsyVAT3kErfvhg67hG8sup4abaS96JsrmrNuv,pumpswap,1790378383,0.000004378,4064.09,4154,4154,4.33,410.65,279848.22,279848.22,0,1,5,13,3138,2940,3138,2940,-0.26,-18.68,-91.28,-91.28,0,1,1,1,,1790390817,0,2,4,14,1344,1335,1344,1335,100.0
1790390792,EJnzZ4fMCBWPDtoxGKkAkodEShDb8AZL218XdGpEW777,7,dQTqtkpbH2ThXor5B3gFMqQHgJGVXErkhWfsw8s2H3Z,meteoradbc,1790379825,0.00002020,,20206.89,20206.89,0,0,13418.3,13418.3,0,0,0,0,36,27,36,27,,,-19.21,-19.21,0,0,0,1,,1790390817,0,0,0,0,27,27,27,27,
1790390792,DVbyFeAZCaLjg1SrjyF4M6nPj1B3MvVH4Ue8Gmwbpump,MuseXT,DCNfRPuiuRhs1rTRUmcH94yc1xx6XxeoQPnXveDxeCzB,pumpswap,1790379246,0.0001366,38343.88,134674,134674,2449.82,115473.05,2924158.44,2924158.44,21,30,725,725,18850,14783,18850,14783,-1.58,-59.42,128,128,0,1,1,1,,1790390817,8,12,385,600,6580,5618,6580,5618,100.0
1790390790,9GwNw35K5LB9dTjEMM9BBSru9GscpaUNaaTCXZfcmy8,SpaceX,DBmosBcV3tJM61NC4JqfszPruZQU7o4aRu1cUmkknHgD,pumpswap,1790378324,0.000003429,533368.18,342906,342906,585707.47,10788918.82,39741024.61,39741024.61,362,331,6828,6229,30494,23210,30494,23210,1.49,12.7,159,159,0,0,0,1,,1790390817,49,49,52,49,5017,61,5017,61,0.0000000000310405333107518
1790390790,8JbRMGtCjanNYDWuMreoxwM7HUyrAAFSQoyHE4BnroLL,MORTY,BWHq8hqdmFcNz1pUGCSuteMPxkDaS4YGHiMA44n4VPS2,pumpswap,1790383366,0.000002873,2860.13,2752,2752,0,43.81,116900.4,116900.4,0,0,0,10,1154,1084,1154,1084,,-3.72,-94.25,-94.25,0,2,1,1,,1790390817,0,0,0,11,753,609,753,609,100.0
1790390791,AQJ7hZRjtGLZ2H1pvPZCVxK1nKwtffLeeaUTzt7Kpump,E/ACC,EFc6GPHBdhNatkFoYYS8CpjDHy8GQD11N5S87H3pkPrp,pumpswap,1790371010,0.00004892,19898.82,42113,42113,2945.04,127580.73,1489389.33,1489389.33,18,17,979,764,10543,8074,10543,8074,-18.06,-50.61,-1.78,-1.78,0,1,1,1,,1790390817,13,12,438,463,2713,2504,2713,2504,100.0
1790390791,B9C7Ehd2Ute3fuDQSzbv6QzECHUsEp1yqQ795sTdpump,Nasdaq4200,CWQFRbvFDEqjDYsneTCbqyUEFXrrCYNrPqcAggWnuMi,pumpswap,1790379660,0.000002462,2642.54,2425,2425,0,0.97,622539.65,622539.65,0,0,1,1,11780,8542,11780,8542,,1.75,-97.25,-97.25,0,1,2,1,,1790390817,0,0,1,0,7539,7505,7539,7505,100.0
1790390794,fart3xZRTVH28QsS5Qtb7MXZMVJGyeKPB4aoZCdGQfH,fartdesk,phxiteQTCeG8NDbhdQBwaJKEray76bLfZn22chNV8ph,pumpswap,1790382430,0.000002646,2633.15,2542,2542,0,63.33,65536.6,65536.6,0,0,1,4,597,825,597,825,,-3.42,-94.75,-94.75,0,1,1,1,,1790390817,0,0,1,4,277,281,277,281,100.0
1790390789,5MKuPuWchjezkCJLYFj9Dtr3mW3kMbWsTQdCWfnijLKe,BOOHOLD,C3mBUeYrmYF583PpNtG44SgbjcKJXi4sLjsSBL6Lt8vk,meteoradbc,1790382095,0.00005879,,58799.91,58799.91,0,0,16869.61,16869.61,0,0,0,0,324,427,324,427,,,216,216,0,0,0,1,,1790390817,0,0,0,0,148,149,148,149,
1790390791,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,Cream,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91,pumpswap,1790381948,0.0006833,87301.44,670934,670934,57298.12,1194855.04,4308493.56,4308493.56,277,212,6869,5307,26350,22057,26350,22057,-1.51,-32.2,1250,1250,0,0,1,1,,1790390817,91,65,2373,2310,7939,6575,7939,6575,100.0
1790390792,Do4VN39zVA66MFEKUTfE2TDjAMuZ4yNHmyJHWwYhVvi9,Cream,6hnyXBi8mymwwMB5nsAd3MLERnQA34mPS66Qz1YsBzvJ,pumpswap,1790382093,0.00001178,9007.88,11588,11588,361.72,11270.44,2204645.2,2204645.2,5,7,141,197,17128,12753,17128,12753,1.66,-31.89,-74.71,-74.71,0,1,0,1,,1790390817,1,4,75,140,4374,3898,4374,3898,100.0
1790390792,DsJDVBeNnUYvsJEaLyhNm6xrULzVDzuAPCVCHKRCpump,AROS,2tdb41UFaTDyc1Y1jpsqoj5hQWwwirhbBm7nBzbRaRMp,pumpswap,1790382020,1.063,3020522.67,1063575266,1063575266,1436.05,18394.14,1852538.21,1852538.21,84,30,1188,731,5876,4828,5876,4828,0.07,1.66,2098414,2098414,0,0,0,1,,1790390817,29,5,424,384,689,744,689,744,100.0
1790390792,EkRK2ZVFaULuPEHyGGiUtK3kTLcMpJBRMocsJ46LCAUk,gas,9kxVVs2pHVKCG8fSZD2Pd9TAwsPCfaX47fThrB3sdET,pumpswap,1790380913,0.00006328,22825.75,61062,61062,3780.09,173406.96,1218308.7,1218308.7,38,31,1087,940,9526,7725,9526,7725,-7.79,-15.06,28.65,28.65,0,0,0,1,,1790390817,4,10,471,469,3338,2895,3338,2895,100.0
1790390794,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.00001025,7284.1,9776,9776,185.86,11094.69,152924.94,152924.94,5,1,81,88,886,878,886,878,2.76,-43.16,-79.74,-79.74,0,1,1,1,,1790390817,7,1,35,69,459,448,459,448,100.0
1790390791,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.00004632,19221.53,43471,43471,0,2697.97,52971.46,52971.46,0,0,32,24,404,389,404,389,,9.64,-20.02,-20.02,0,2,2,1,,1790390817,4,1,24,23,277,241,277,241,100.0
1790390790,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.000008438,8511.43,8438,8438,0,286.78,16774.56,28843.85,0,0,0,6,117,108,209,211,,-12.43,107,75.2,0,1,1,1,CPMM,1790390817,0,0,0,6,76,79,127,149,100.0
1790390789,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00002155,,21553.18,21553.18,222.04,8955.87,50016.6,50016.6,6,2,93,56,573,362,573,362,0.94,-11.66,424,424,10,0,0,1,,1790390817,6,2,61,51,340,263,340,263,100.0
1790390789,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.000002185,2203.46,2185,2185,0,0,89323.04,89323.04,0,0,0,0,3379,5450,3379,5450,,,-95.66,-95.66,0,0,0,1,,1790390817,0,0,0,0,1651,2447,1651,2447,100.0
1790390789,7HxZKnMJ6FNw88qUymNSxK9PgiE3sDANU4YavbuctnkP,e/acc,2bwkUemkTD5C11h9u1dLnkjRi5tRUupqnmEUWti17PTM,pumpswap,1790381211,0.0001366,226657.76,136660,136660,87017.9,1888745.51,12945342.32,12945342.32,54,35,1378,765,8165,5973,8165,5973,0.91,5.05,103,103,0,0,0,1,,1790390817,15,11,610,29,2217,40,2217,40,0.000000000430665446822985
1790390792,DmB3oUjBpsXscdqcx4eYPaMaJRhRJ1oovwvjgzj7BoNA,roon,2h1jcgrpYZtaU9HCZvDhUqfzz4vQqNmJ56rNmrqZL2XC,pumpswap,1790384489,0.0002215,44967.35,217924,217924,15380.1,292687.72,1569887.93,1569887.93,42,36,1649,1658,10440,9191,10440,9191,-20,12.42,360,360,0,1,1,1,,1790390804,11,12,649,752,3490,3088,3490,3088,100.0
1790390789,6L51y4dqBXyUSjB5jac1V5nuJws5LJSX96VuwscKjtZo,EPM,2oK3RszqB2F215AdAF9umN8M6pmm1MZFth45xQPP12Em,meteoradbc,1790375151,0.00003987,,39870.61,39870.61,0,3207.45,60116.19,60116.19,0,0,23,7,537,258,537,258,,11.23,640,640,0,1,1,1,,1790390804,0,0,23,6,270,154,270,154,
1790390793,GXo4tjMfYxijNBoQZFkUXcMv8as8S7qDytVGxYVKpump,HI,EUNo9M2WPsmZ7LaPH7gGpFyAL9x9TXL6NUnRJ2ZudaD5,pumpswap,1790383833,0.00007626,23488.56,71868,71868,1089.12,25520.62,70197.62,70197.62,79,229,808,4885,1837,8562,1837,8562,-3.66,31.29,54.92,54.92,0,0,1,1,,1790390804,15,11,377,285,829,645,829,645,100.0
1790390789,85ikpxaCo2F7yN8yaFXjEYbBGHMJJchNBVniwsfiFmu8,PIZZA,6SateyYuioCmub4oKiAzUMh2MgYiVbHsCyyGkxdELwLd,raydium,1790381195,0.00002252,13888.2,22529,22529,0,1843.13,102257.89,102257.89,0,0,25,14,723,702,723,702,,1.81,-55.3,-55.3,0,2,1,1,CPMM,1790390804,0,0,13,20,374,397,374,397,99.9999997988763
1790390789,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,DRMR,4wbt5gf46kCt9dhzNFVtAEn5PnFr56U5HTpw27TVytvV,pumpswap,1790247790,0.00009827,27532.65,92400,92400,2286.7,6829.59,57068.93,169132.63,4,40,28,70,617,560,1846,1604,0.49,40.68,-33.84,67.23,10,0,4,1,,1790390817,1,0,24,45,378,390,915,802,100.0
1790390792,EVsZpPBX1BTtWJa7J8acKiA1zi4cPWsX6wAtPWYvKTYV,AGENT,9Kg8B2rwdSt92qFMuzK7tfSy7gjp1F75CB8o4FH6xzJs,meteoradbc,1790384983,0.00005464,,54643.62,54643.62,0,0,5375.15,5375.15,0,0,0,0,113,162,113,162,,,157,157,0,0,0,1,,1790390817,0,0,0,0,77,96,77,96,
1790390787,2A9QBina44MzyS9HKG2GDPnhxrFrn75cv8evLKSuU3nk,PAID,c6VddnTPteRxMZjf7tL2EdxoNKxJkPBfset98ZDuKtt,pumpswap,1790384962,0.00006973,0,69737,69737,0,386794.71,860271.01,860271.01,0,0,659,634,3477,1448,3477,1448,,129,444,444,0,0,0,1,,1790390817,0,0,51,51,2061,54,2061,54,0.00000000109556325877729
1790390794,dNb4FrCymiFXuXXbiq4gRe8kF3P6EMRenZvsSgJpump,e/acc,H4dZMXVZ8nUStagYnMa2YoTMZRnU196dYVTxK7uFACC,pumpswap,1790384608,0.000002184,2205.76,2184,2184,0,0,109512.6,109512.6,0,0,0,0,5059,7086,5059,7086,,,-95.68,-95.68,0,0,0,1,,1790390817,0,0,0,0,2024,2456,2024,2456,100.0
1790390790,9WsnqeW3pCVbATd6xx4r3f8CJaXxsXXvY9t29Z4CY1UN,nyancat,8RKoxyMocBuw4tJgP7sCcDdJr215xYYz7F1hyceVRaEe,pumpswap,1790384747,0.00002536,12947.31,24489,24489,1704,39605.05,409300.82,409300.82,13,10,334,333,3546,3001,3546,3001,-13.33,-22.96,-48.63,-48.63,0,0,0,1,,1790390817,3,8,124,184,1567,1410,1567,1410,100.0
1790390790,9rzRfWAFzjkV7HMm36M1ZSh7JUf4S8pw6UeZdPdLpump,TRUMP,q7DaSpXBs3bW5jVqtHUYbzXrAwwEfk9by6CQ4LQskGk,pumpswap,1790384344,0.000002579,2670.55,2545,2545,0,120.11,398557.39,398557.39,0,0,1,0,7639,5040,7639,5040,,6.55,-97.16,-97.16,0,1,1,1,,1790390817,0,0,1,0,4461,4455,4461,4455,100.0
1790390789,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,e/cat,Eoakoye4ne6tPp6ou5TZo46qCafPvQpUPpKcqubV38TK,pumpswap,1790386020,0.0004287,60403.13,423450,423450,11937.3,268976.37,706136.58,706136.58,372,287,10162,4521,11799,5142,11799,5142,-5.41,124,321,321,50,1,1,1,,1790390804,84,25,2568,2075,3921,2229,3921,2229,100.0
1790390793,GT5FKgCGWgDdmwNNAEWdG91qgMZ2UctBYb7TeNYCmoon,OFFWORLD,2pkHkwbC5gwDFwCMob2zb4qDBCEU1wr4fLHokF4VHzmd,pumpswap,1790386781,0.000003372,3326.89,3087,3087,0,12676.73,20650.23,20650.23,0,0,7,49,45,68,45,68,,-96.27,-94.42,-94.42,0,1,1,1,,1790390804,,,,,,,,,100.0
1790390790,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,GROKPOD,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa,pumpswap,1790386201,0.00005855,20713.84,55147,55147,6080.74,303279.63,373765.58,373765.58,57,38,1905,1393,2548,2012,2548,2012,-15.65,31.21,17.05,17.05,0,1,1,1,,1790390804,30,19,692,561,947,781,947,781,100.0
1790390791,B1wx2DwNV3CLBRrzG2Nz4hDmeXg1B3Riu648WDh7paid,BANKS,H9JXyzQmgcGi7FhRmEQ6BEFJyVTaNF3MPWZ6tZvTdw1W,pumpswap,1790387068,0.00002137,11538.74,20564,20564,1482.81,119175.5,218872.26,218872.26,15,12,1370,1168,2421,1837,2421,1837,42.52,-74.36,-56.83,-56.83,0,0,0,1,,1790390804,8,4,324,423,1037,932,1037,932,100.0
1790390787,26BUcvg3Lt3z5F5QC2Z9m4gWuFPr1wNG3gP2qxs6sZX7,DDOS,BTmqvj2FwLhr3vKnn9K9UUEiCdTcLEBmF3DNkQnbAmrM,meteora,1790387053,0.00002163,11.13,21639,21639,0,443997.22,560117.63,560117.63,0,0,2009,1280,2734,1788,2734,1788,,6.22,108,108,0,0,0,1,DYN2,1790390804,0,0,1509,47,1633,58,1633,58,
1790390792,FDT6covXXFxPzu1dZEFTcgnNEW3VUJ3SwTAMTX2E2ThR,DDOS,Axv2y3UZdGPYiiWhLjqpuHtWVJW8J89EoULa7uDXTNS,meteora,1790387067,0.00001280,7.64,12808,12808,0,392251.91,448121.2,448121.2,0,0,2472,1622,2755,1845,2755,1845,,-4.53,23.4,23.4,0,0,0,1,DYN2,1790390804,0,0,1247,161,1257,161,1257,161,
1790390790,9LnufUxbgFwHJu9SmWsZhA5H2u9AFwQjYK5Gwtzepump,BLUEPRINT,EsdSTHtSiebxRStCYYK3zdBJsAK4d5vsCzVtx9a9fATP,pumpswap,1790387044,0.000002184,2205.35,2184,2184,0,99192.62,148125.62,148125.62,0,0,2735,5073,3600,5803,3600,5803,,-99.6,-95.7,-95.7,0,0,0,1,,1790390804,0,0,1806,2525,1869,2530,1869,2530,100.0
1790390792,EgSremXAK5RSNo5EgSX4uDS2NSFUFPHXCcM2dR2EJrJ9,Groyper,CpK7RCxPr2D1P5RKriqMDWYMTCFYEnYa6kDs84DRu12D,pumpswap,1790387058,0.00000000006049,0,,,0,0,49956.55,49956.55,0,0,0,1,546,182,546,182,,-98.55,-100,-100,0,0,0,1,,1790390804,0,0,341,54,461,65,461,65,100.0
1790390789,558hgR89ttJdJUWC7dkgKytyXtmx3bKeVNW1jGkApump,Robinhood,GMs8mDuoiKEL9mdrkGv6SRwbJBznzc2M2bR3YzPNBKRL,pumpswap,1790386373,0.000002194,2250.79,2184,2184,0,113045.27,319987.97,319987.97,0,0,2426,6125,6728,9747,6728,9747,,-99.37,-95.66,-95.66,0,0,0,1,,1790390804,0,0,1924,3078,2738,3126,2738,3126,100.0
1790390794,zpTj1yA68UauZqdz5276qrpTV7ALkeoLp9LLa7Bpump,DDOS,EuDAiu3ZeWQ6tZomufzVeK7TsLnmyDra3VrU4syhpgHh,pumpswap,1790387138,0.0001522,35571.93,148578,148578,36785.47,595452.09,671830.59,671830.59,232,181,4895,3890,5474,4429,5474,4429,29.12,114,208,208,0,0,1,1,,1790390804,66,47,1467,1451,2022,1821,2022,1821,100.0
1790390793,FHZjVnetL5QyenPh8x9Z8k8zik1BinnbuYhpu2s7vDJD,E/CAT,FboJRB4jgqUrXZcMGMLcpnEs7eGUwNyMCAY5S5o23Ma1,pumpswap,1790387937,0.0001457,34685.33,141794,141794,17159.95,704378.45,704378.45,704378.45,144,112,5935,4683,5935,4683,5935,4683,-3.19,211,211,211,0,0,1,1,,1790390804,30,31,2253,1838,2253,1838,2253,1838,100.0
1790390790,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00002864,14361.37,28281,28281,2054.46,202565.04,1109404.72,1109404.72,12,11,1332,1343,7156,7043,7156,7043,-20.73,-80.37,-42,-42,0,1,1,1,,1790390804,5,8,539,748,2799,2499,2799,2499,100.0
1790390789,7dM8TUSbJ8pjoqBoApjQ4YyLCzB9tUGLpDaDPDNjhRVH,MEMEHOUSE,7zggYH2WT7vQDQm42fbMVeo3arkQCjbrmmG3m1PVP6gz,meteora,1790389071,0.00002186,6.63,21870,21870,0,307122.43,307122.43,307122.43,0,0,1589,843,1589,843,1589,843,,110,110,110,0,0,0,1,DYN2,1790390804,0,0,835,98,835,98,835,98,
1790390792,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.000003019,2958.57,3019,3019,43.51,96865.74,96865.74,96865.74,1,3,890,665,890,665,890,665,-0.25,-93.83,-93.83,-93.83,0,0,0,1,,1790390804,1,3,770,547,770,547,770,547,100.0
1790390793,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.000002198,2218.83,2199,2199,0,103595.38,103595.38,103595.38,0,0,3355,5435,3355,5435,3355,5435,,-95.67,-95.67,-95.67,0,0,0,1,,1790390804,0,0,1638,2467,1638,2467,1638,2467,100.0
1790390791,BRGJR9ezXUPvxWpUSSFxFTiXM6qqDHrmiWmVZXeFpump,GARRETTAHOGAN,6dvxKjq4iextuT7PoqZpYHFaiXfqQPi5yVN68E3yn5Wc,pumpfun,1790388724,0.000003828,,3828,3828,178.98,194860.4,194860.4,194860.4,4,5,2013,1634,2013,1634,2013,1634,4.91,-12.42,-12.42,-12.42,0,0,0,1,,1790390804,4,6,992,912,992,912,992,912,100.0
1790390792,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.0001401,34034.8,140156,140156,60017.06,845069.99,845069.99,845069.99,611,163,6704,2031,6704,2031,6704,2031,-36.46,62.03,62.03,62.03,30,1,1,1,,1790390804,198,59,4508,1187,4508,1187,4508,1187,100.0
1790390792,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00003201,14562.11,32017,32017,5527.83,206766.03,206766.03,206766.03,28,35,2056,1772,2056,1772,2056,1772,6.69,-35.02,-35.02,-35.02,0,0,0,1,,1790390804,14,16,1069,978,1069,978,1069,978,100.0
1790390787,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,e/ass,6hm6C65rjJFhT7BfPRJrUEZVc8HsQGbhMSfT5eXDLWzC,pumpswap,1790389157,0.0001078,28853.28,107855,107855,30799.18,309249.99,309249.99,309249.99,475,122,6775,780,6775,780,6775,780,-14.7,26.11,26.11,26.11,30,1,1,1,,1790390804,108,31,4196,415,4196,415,4196,415,100.0
1790390791,BfmahFa45CrMJf45yzkmUgREr9CQubfcowtnuUncpump,e/pump,981pkJzLyxqcQnXiUeei3Q6EoX1i6mVk6zhRJ2KqQ3qM,pumpswap,1790387460,0.0004443,60955,438310,438310,29106.99,472357.6,472357.6,472357.6,437,100,8347,1063,8347,1063,8347,1063,95.28,402,402,402,0,1,1,1,,1790390804,119,15,5707,388,5707,388,5707,388,100.0
1790390793,H3WMnR7wYagBNQbfUCJL4An9T5YYgYFkw6PL1PwXpump,Toely,GDmrEfnTcgSZB1vgenAGrSba32LaGF4ZDKpGmdkbiQnD,pumpswap,1790390672,0.00002297,11897.24,22972,22972,70339.43,70339.43,70339.43,70339.43,571,448,571,448,571,448,571,448,-54.52,-54.52,-54.52,-54.52,0,0,0,1,,1790390804,231,177,327,256,327,256,327,256,100.0
1790390787,2eYnxjE68CjsqXf3KpXZHsz5jkcGQvZxdzoNYgVS3TBM,刘欢,6ryydu4UGNuFTVBCH72ndYcrF5BzecACeqz3Qtet1emt,pumpswap,1790390623,0.00001366,23789.59,13661,13661,7562.96,7562.96,7562.96,7562.96,56,8,56,8,56,8,56,8,30.19,30.19,30.19,30.19,0,0,0,1,,1790390804,54,8,63,9,63,9,63,9,
1790390791,BYuvv8vPJapfpo3sty55LKSv2tr8R3PdApoGsHQ6pump,SpaceX,BuiDsrUcPd29XWzqu8zWKFvSnHzFn4wZWU4SkM36nJzb,pumpswap,1790390258,0.0005196,64635.57,519696,519696,15317.09,37662.46,37662.46,37662.46,1078,1117,2283,2180,2283,2180,2283,2180,25.67,927,927,927,0,0,0,1,,1790390804,345,363,1529,1524,1529,1524,1529,1524,100.0
1790390790,9y55XTAtoXxQDiXGCNS6NjoDN9YPxz3SUjVu1Qwtpump,Pinto,2aguA4ttDJC79FJdWo2Bm9s7zBZvjxgxcCiAcGFzPiMG,pumpswap,1790390006,0.0001213,30335.98,121345,121345,44196.09,116953.52,116953.52,116953.52,242,120,4531,3919,4531,3919,4531,3919,5.18,140,140,140,0,0,0,1,,1790390804,40,19,2254,2105,2254,2105,2254,2105,100.0
1790390792,DbSu6FR7zMbhd83D1V4KiNEobNM7B3ono6pMsaE6pump,roon,3YwiYPRu7QP8yWBcBhVsFQokXQ1kV1sWQB8zVaNnRv1d,pumpswap,1790389779,0.0006278,71421.69,627878,627878,5256.57,104375.51,104375.51,104375.51,475,611,3888,3978,3888,3978,3888,3978,14.1,1140,1140,1140,0,0,0,1,,1790390804,45,80,1664,1692,1664,1692,1664,1692,100.0
1790390789,6nNdopDSgM5vn2hTgfWWkM9xE5fqZ6NqhJSBBygveNc8,PSYOPANIME,Ac5rF5VkE8kdSNSf4vA8kkfSJAmigwJVnMTwu1Vr2eQe,pumpswap,1790390377,0.00004041,16640.49,40377,40377,118654.56,184022.2,184022.2,184022.2,993,829,1567,1421,1567,1421,1567,1421,19.13,-15.31,-15.31,-15.31,0,0,0,1,,1790390804,172,200,809,727,809,727,809,727,100.0
