ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790441191,2khpSo4SSQbYz5guJ53fZeTeT7wnponNUDgseoveq1v9,e/acc,BGPJ5hg1bYUGPaXs4nixbbFd8knTdRby9rTmQADAjcwK,meteoradbc,1790428485,0.00005965,,59657.51,59657.51,0,0,8199.11,8199.11,0,0,0,0,326,327,326,327,,,34.14,34.14,0,0,0,1,,1790441231,0,0,0,0,156,145,156,145,
1790441194,D632ckEQiD9J8DeRNeD35fgfsAWpNCueuu5ddahopump,Google,8kZR4gPDDtZcreoQH38Ssg6iiutqEDHSoPYBHtdP9WX1,pumpswap,1790428571,0.000002360,2386.55,2361,2361,0,0,47355.84,47355.84,0,0,0,0,2210,768,2210,768,,,-95.3,-95.3,0,0,0,1,,1790441231,0,0,0,0,2050,721,2050,721,100.0
1790441194,E9fjRcgZF9igJYjnXv4YYFdv1Cws929bZ5jAEvo4BAGS,POKESTRTGY,8yYWsw9doLazCK5Gdm5xG17JyBi6QrYqYTY81mtXdQRY,bags,1790428552,0.00006757,,67571.7,67571.7,0,0,10.31,10.31,0,0,0,0,2,1,2,1,,,-0.1,-0.1,0,0,0,1,,1790441231,0,0,0,0,2,1,2,1,
1790441196,gmzzdHD5RgfAmTCdYbCajXVis1FFayWrTRQBsenpump,GTA6 VI,798UVSyN2sCNxbnYgoNwKZeorDZzxCWb4UKGaHS2cuA3,pumpswap,1790427670,0.000002168,2210.97,2157,2157,0,0,197734.31,197734.31,0,0,0,0,12385,10164,12385,10164,,,-95.69,-95.69,0,0,0,1,,1790441231,0,0,0,0,444,2631,444,2631,100.0
1790441195,QJ5J7fYBdQnBZ7mXRKGfopDwt531vrYoV4nq31JJiXW,CALI,6qKK7n5jNYsY4mvKaig4VtUX7QYjs8JGWzuykWS65Ym8,pumpswap,1790427079,0.000002307,0,230789,230789,0,432469.26,18061634.44,18061634.44,0,0,479,239,20565,10189,20565,10189,,5.07,86.26,86.26,0,0,0,1,,1790441231,0,0,409,51,5022,68,5022,68,0.0000000000319581850346488
1790441193,BiGStZtwjJEh3tFCLh8gTcSAVr7uSKBHKAEYHufqs3jP,STAN,CWFRNE3GcoqgyWhdYiLTW2QA34vbg4KrDYoXhDzE8gPQ,pumpswap,1790428018,0.00002071,11655.94,20158,20158,151.24,10332.84,651026.89,651026.89,2,5,103,97,6222,6393,6222,6393,-2.42,-20.26,-57.82,-57.82,0,0,0,1,,1790441231,2,1,60,72,2274,2302,2274,2302,
1790441191,4icdbBzauPKdHMwR32KH3NN3y21owLRRCo58q5AChKhT,LORIA,6aRi2p2cNJirTu5eXbWX9bnomfUyEb6Vz2gZKdyVCXHV,pumpswap,1790428468,0.000007824,6109.08,7626,7626,0,1294.7,156171.72,156171.72,0,0,23,28,1637,1310,1637,1310,,7.39,-83.84,-83.84,0,0,0,1,,1790441231,0,0,19,36,663,685,663,685,100.0
1790441195,HwX9f6NUQypHQ4S4U8UDKT6ECvbKABkrnsneFec5pump,DCAT,9c2WVGx5GPMdXj9B6AjcR7HpbYgxUwxhmwWRYDcUHxn,pumpswap,1790428372,0.000002217,2253.03,2217,2217,0,0,156730.82,156730.82,0,0,0,0,1839,1809,1839,1809,,,-97.82,-97.82,0,0,0,1,,1790441231,0,0,0,0,1705,1704,1705,1704,100.0
1790441191,231eFPGosPmSiEMsYxQNVhAAWj3B1DvGtfwaj9ztidea,STARTUP,5KD6fvmig4bfbeL6soS35eAZN9tqXjXZ6Y46zAAfpy7Y,pumpswap,1790432432,0.000006084,5404.04,5903,5903,27.71,2192.27,759634.88,759634.88,1,7,57,113,7661,6542,7661,6542,-1.35,-27.36,-87.77,-87.77,0,1,1,1,,1790441231,2,9,43,109,2906,2715,2906,2715,100.0
1790441192,6hzyHMwR1S2wAbPfDjTcQtM5fTq4XZBWFTRSdTsvZ2DH,tinycat,4TcaXZVY5o6DE31v9GBgw9qneFg1Ud7nRsJUF1kRPyaQ,pumpswap,1790429062,0.00001605,9870.74,15647,15647,510.75,11583.62,415897.34,415897.34,13,4,185,139,5035,3506,5035,3506,-3.67,-15.83,-67.76,-67.76,0,1,2,1,,1790441231,5,0,79,83,1797,1638,1797,1638,100.0
1790441192,92hjfSi5HrUgUpPWvgKtVrz2MQn2zJrAPQSRzdjmpump,>_,3Tr5pyx3r6EmWyB3N78Y2vnv18QxqYWqR2S42mGPPheM,pumpswap,1790427742,0.00001227,8421.96,11749,11749,25.09,7836.44,461298.23,461298.23,2,1,106,136,3919,3279,3919,3279,0.86,-18.44,-74.94,-74.94,0,2,0,1,,1790441231,0,3,46,70,1479,1376,1479,1376,100.0
1790441193,CgqM4NtkPU8xuHytmZzPYSsY4zYkWYdjfFVjv6f4BJvg,BOREDELON,Fzf5AkfjvEUPfvVwGnQbXJNcj39FdX5Up1CqeELGWqi1,meteoradbc,1790430108,0.00005897,,58979.44,58979.44,0,0,4727.82,4727.82,0,0,0,0,134,174,134,174,,,30.51,30.51,0,0,0,1,,1790441231,0,0,0,0,123,108,123,108,
1790441195,HngWDj8GtF5VwMxLKJWRXw4UpC3Uk2n3xXXNe4JuEHdK,bPay,FjDZaQ95qb5LVbnbqiHjWbaAiG2nFLExNCnyx5fNBxRY,meteoradbc,1790430183,0.00006013,,60131.23,60131.23,0,0,16964.32,16964.32,0,0,0,0,625,819,625,819,,,32.86,32.86,0,0,0,1,,1790441231,0,0,0,0,208,196,208,196,
1790441192,6VMTDo5TyNZ7reerj2uDpDmX7mbVopysG9n19GZZCEnj,Jonesy,28NAJuVX7jwmPUa8nvsh4d6TTvJJ8VKdxcgnwTFk9ewp,pumpswap,1790430076,0.000003047,3023.34,2820,2820,0,7.57,299204.85,299204.85,0,0,1,2,2827,2917,2827,2917,,-1.11,-93.95,-93.95,0,0,0,1,,1790441231,0,0,1,2,1282,1260,1282,1260,100.0
1790441194,DnNXcqYRLN8F5UfBvw3XW976jSS627bzb63phkwPpump,BBC,DdCXFb3yNBtsPXii6ULb8vuqYodLuUAALeB2yikfpV3r,pumpswap,1790427567,0.000002208,2246.79,2199,2199,0,0,229088.67,229088.67,0,0,0,0,33892,33368,33892,33368,,,-95.61,-95.61,0,0,0,1,,1790441231,0,0,0,0,2560,2340,2560,2340,100.0
1790441194,DBFcomeF97mTgRoKvHj2YtdFdvFcrLP4pFTBEPpKpump,LILVADER,6BSARLZhc1YEhCfdwwudDsMXK3TMMcWCEAK74TPrmAHy,pumpswap,1790381508,0.00006369,21315.55,60732,60732,427.11,13179.23,44977.14,118611.71,2,5,100,86,462,317,1284,1044,-4.69,-32.36,60.75,28.82,0,1,0,1,,1790441219,4,5,58,64,237,191,559,501,100.0
1790441195,FPVy8zJvHsf3ZdLoNokQVzYLrkcoQ6LMTZ7riJNWpump,s/acc,FfjGMDK2X5mzcCVGh8bizkPfxbeJx26p5StCz1T6DNV6,pumpswap,1790434964,0.000008493,6398.87,7844,7844,187.33,4957.05,70779.63,70779.63,6,2,84,99,1122,1055,1122,1055,8.75,32.55,-82.55,-82.55,500,0,1,1,,1790441219,1,1,43,69,581,689,581,689,100.0
1790441196,qjjgxM2z3B6oNTvUzYJA7bsUVyG69C5jKc57v4SaMYT,e/acc,2UCdcyGrFpzjbT7xS4AjPEoUUNhQq7a8Tpvnh8PnBaAH,meteoradbc,1790432170,0.00006042,,60421.9,60421.9,0,0,16683.84,16683.84,0,0,0,0,566,731,566,731,,,32.94,32.94,0,0,0,1,,1790441219,0,0,0,0,194,183,194,183,
1790441195,GsJh3U3DP8D5w8chmBdD7KKxztjWB77qLWCXRDyQAkmo,DEBT,GXLnLvEuAZZc2RyWiqPwFYyXVrMGxuzk7hS79RHYryht,meteoradbc,1790432278,0.00006012,,60127.19,60127.19,0,0,10723.16,10723.16,0,0,0,0,346,389,346,389,,,32.65,32.65,0,0,0,1,,1790441219,0,0,0,0,186,188,186,188,
1790441196,jYzqoJtjsQ8VsRWssECjDbrtLZ2y7T65PeEyseMpump,Robin hood,368gGWD5pf3fcFhxnyMK2LjdxMb7m8Ht8NNZhCjJzfuM,pumpswap,1790430184,0.000002187,2233.44,2170,2170,0,0,252607.3,252607.3,0,0,0,0,25957,21622,25957,21622,,,-95.64,-95.64,0,0,0,1,,1790441219,0,0,0,0,386,2563,386,2563,100.0
1790441192,74fZWu5jcHUpGL6ooZhPJRoidpMRwPGwYNdrVoW9pump,Meta,86bMSdWWos2uvoTS5EemE7wBygL2M1WMEWBv5ZrRdDih,pumpswap,1790431824,0.000002187,2207.25,2187,2187,0,0,100826,100826,0,0,0,0,6328,7825,6328,7825,,,-95.64,-95.64,0,0,0,1,,1790441231,0,0,0,0,2445,2125,2445,2125,100.0
1790441193,Avk25UtvVCimfCh5dn7pBAvo39GDqLUoYZg78L6pump,PAIDHOUSE,EQSZN8RfTGNwQ7c4LLn1xqPGo1UrT6QiB42vLiSTDoRK,pumpswap,1790431758,0.000002567,2779.86,2515,2515,0.37,0.52,787967.54,787967.54,0,1,0,2,5341,3960,5341,3960,,-0.19,-96.92,-96.92,30,1,1,1,,1790441231,0,0,0,2,3061,3031,3061,3031,100.0
1790441191,2TM7VbMsyRsNpvbTuSyYg1m529b1g1WujbjVnBYppump,Google,6RDM7aPEya1YqNofPESzyevemp5Czr7mkz4Jgjo5X2Bg,pumpswap,1790429264,0.000002173,2205.43,2162,2162,0,0,171317.33,171317.33,0,0,0,0,22331,21445,22331,21445,,,-95.66,-95.66,0,0,0,1,,1790441231,0,0,0,0,2436,2241,2436,2241,100.0
1790441193,Cu1pUSrEMSg37eJPc9h6REn8vS5PitmkJCXaQt4zwoAJ,NPM,DsYmomDbJ1dBLxTXZ27T5UTsjPNUqbnikSLMdRT76kEG,pumpswap,1790433401,0.000008218,6252.46,7570,7570,0,65.12,65237.61,65237.61,0,0,0,4,544,590,544,590,,-3.14,-83.18,-83.18,0,1,1,1,,1790441219,0,0,0,4,337,374,337,374,100.0
1790441196,p6zDRmZU1iwe5bhEv7gCfp7bRZeqhyHvp3HfUVSpump,ZVM,Zmvh28SnH784Kgjg7kqcU44J8YwQ46UJt8YYeC3dF9f,pumpswap,1790433807,0.000003674,3533.85,2973,2973,0,7.01,157492.59,157492.59,0,0,2,5,1033,1223,1033,1223,,-0.24,-92.63,-92.63,0,1,1,1,,1790441219,0,0,2,6,527,579,527,579,100.0
1790441192,7R91hXAJiDGgGwFN7Nhu8roEdMmA6u29fsvucwEvpump,e/LGBT,7mFxLo1KJ182wwLQX5jyogau7E2dL1T2S44Yv55v92t2,pumpfun,1790433591,0.00004967,,49675.41,49675.41,0,0,10277.14,10277.14,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1790441219,0,0,0,0,6,0,6,0,
1790441191,5mKz8MdcxsVwSAASRMM8qUKryknSVMNmRL4T5Zvm4hZA,CHILLHOUSE,Fbi2vgJgCEPezCD6NMtJZBbAiNVdUcQ974RwyQiiQQjv,pumpswap,1790433154,0.0001744,38561.28,167533,167533,6825.46,314059.36,983513.66,983513.66,64,50,2501,1817,8629,6431,8629,6431,20.79,-14.13,251,251,0,1,1,1,,1790441219,31,25,904,859,2917,2434,2917,2434,100.0
1790441195,QeVeuZUsAP4zG86rz5ueAimZQXwzffrZEyEfhAaMjw7,DEBT,7rtAWfFbXquKDsUWRrz8axsQwLx2JBGFTL5ep9YWwiH7,pumpswap,1790433427,0.0001485,0,148564,148564,0,1765998.02,8778376.34,8778376.34,0,0,1973,1008,9834,5046,9834,5046,,8.42,97.14,97.14,0,0,0,1,,1790441219,0,0,1071,52,4451,62,4451,62,0.000000000412578394714018
1790441193,9p1mjutXmGgb3X7XZWBVHreMPWRzFG5odELTG7dapump,d/acc,5d8GdFhCo52gNVyJmgZTDNaVeusLfovfdQR4RPdNRiAB,pumpswap,1790432738,0.000002289,2390.29,2260,2260,0,0,409968.19,409968.19,0,0,0,0,6291,4970,6291,4970,,,-97.75,-97.75,0,1,1,1,,1790441219,0,0,0,0,4562,4563,4562,4563,100.0
1790441191,4gXs7qf5dEqFCY2zfyTRBzr8w7CEq8JDs8KABGmgpump,REFLECTOR,DKPkCmYVsVWjoeHVTD4De3enG82khgK2trVSg1ZbxYbH,pumpswap,1790395034,0.000006646,5404.91,6271,6271,52.63,9551.49,22818.83,40302.12,0,1,45,89,207,238,335,418,-1.44,-84.52,-80.43,-86.64,0,1,1,1,,1790441219,0,0,16,50,44,63,136,174,100.0
1790441191,3WcZUVcto1FUE9Q14BxMU1Z5F3Kye6xrSeTFLbRGpump,QUACC,nrdaBDZ9jMW7BWYVbgh5bP7CJKmyLkshACKTpjFEG81,pumpswap,1790433380,0.0004976,66645.37,492606,492606,6652.36,455587.55,1337991.67,1337991.67,568,87,9862,2685,20764,5106,20764,5106,4.37,-22.46,642,642,500,1,1,1,,1790441219,63,13,3934,827,6967,1904,6967,1904,100.0
1790441195,FfKYgnKnfPpshYsgZ14FHJr5cB3B2ys9tVvDkdNT7WYr,𝕏/ACC,AUZtEW2w9LhgzA4BdULjY2k6E5qTASwRyzZjrnBAQuVU,pumpswap,1790436366,0.000006716,5465.82,6375,6375,746.49,15829.2,98768.1,98768.1,4,15,244,237,1666,1322,1666,1322,-12.09,-12.39,-86.33,-86.33,0,1,1,1,,1790441219,1,5,111,141,703,793,703,793,100.0
1790441191,127AcbXjeLujzbu6Ms8NftPvEDAMp154TTyBsi6Apump,$TAPE,5xy4MgpSuKz4KF5cXmEdaSYfih6MjCykNc8yqGkPRgdi,pumpswap,1790434020,0.000002772,3064.48,2678,2678,0,61.96,926032.18,926032.18,0,0,2,18,9565,3810,9565,3810,,1.98,-94.42,-94.42,0,1,1,1,,1790441219,0,0,2,18,1127,1086,1127,1086,100.0
1790441195,GhKjUTP5vjPBALTwgrEwqhMEUjL3tnM8F4aF1Q2cozq,ELON,9fQ4gqyEQSQco1o5QWZj1BRsoRp2YxyZ8iMnatwNhwMV,meteoradbc,1790435737,0.00006026,,60267.24,60267.24,0,0,7743.94,7743.94,0,0,0,0,365,368,365,368,,,35.21,35.21,0,0,0,1,,1790441219,0,0,0,0,167,164,167,164,
1790441192,85ESWy4i1Prj4PS7TE7PuFyacRGqdS8bmoS31P7SPzbM,KINDRA,EKyytjvC9FD1edg6tn7EzbkWm5i3YUwQywDg7nbDmzNs,meteoradbc,1790435848,0.00005725,,57254.6,57254.6,0,0,1327.69,1327.69,0,0,0,0,4,0,4,0,,,28.12,28.12,0,0,0,1,,1790441219,0,0,0,0,3,0,3,0,
1790441192,7kJQLaDeBpuSvusWKidrAMVU2WxbwwLKinJJzsqwB6BU,DEBT,7FVssWhTXhpaYa8RFg2MKHQ5tgeVA3mzHKJb1zK8sUcM,meteoradbc,1790435753,0.00004913,,49136.39,49136.39,0,0,9734.63,9734.63,0,0,0,0,287,325,287,325,,,252,252,0,0,0,1,,1790441219,0,0,0,0,160,171,160,171,
1790441195,HXYQJ3xXXCHtMDgA3FzrzpXMKkR3CVrfpMsusuAxLBPh,PRIVACY,9LeVx1BRBS4WXzug5wWDrD3N675Ar7uu5wjjmNdZ5bPm,pumpswap,1790435201,0.00005610,20164.99,53801,53801,1118.14,60428.56,315298.44,315298.44,20,28,731,571,3849,2917,3849,2917,-7.23,96.42,12.98,12.98,0,0,0,1,,1790441219,4,3,273,273,1452,1293,1452,1293,100.0
1790441196,smZwEQgGtVHd5jVeSSFAdGZA5hjHvYsXGQ2adRypump,GTA VII7,61XomdoQoTgsh65dN85vxNrHk3gwcbEQg6XYmfuxhqP6,pumpswap,1790435286,0.000002233,2249.37,2222,2222,0,36.11,75057.2,75057.2,0,0,2,2,10665,10369,10665,10369,,3.43,-95.55,-95.55,0,0,0,1,,1790441219,0,0,2,2,401,2561,401,2561,100.0
1790441191,5fjoCCvCQ7paFgsUq7vbShceXRakTTEvpZgf3hPbpump,MrBeast,DpGYiufRf1hA9mwUY2CC2KUAHvnU98QMUwh3KQxGMmpY,pumpswap,1790433688,0.000002196,2230.63,2186,2186,0,2.42,218546.81,218546.81,0,0,2,1,16135,21699,16135,21699,,-3.3,-95.63,-95.63,0,0,0,1,,1790441219,0,0,2,1,2420,2116,2420,2116,100.0
1790441193,CRHYQixMGwqZPtCjMzLxaxQsC2ovZmJ7c71wKhw5pump,GTA 6,Gm4D9rAKRrodJbjg9JCFKcZP6Sre1oPLSM662kq2W6GN,pumpswap,1790434236,0.000002214,2243.13,2204,2204,0,98.62,157979.48,157979.48,0,0,3,2,18893,18081,18893,18081,,0.92,-95.59,-95.59,0,0,0,1,,1790441219,0,0,4,726,2593,2219,2593,2219,100.0
1790441191,39Js38M4nUxkjVpEjQVTnxKBL2FvedktMPS619Cmpump,Meta,6HhzmHLeS62uQt4yfTJoByYDub8jGCECm3DiKttTZMJk,pumpswap,1790434889,0.000002153,2170.3,2142,2142,0,0.17,69889.28,69889.28,0,0,1,2,6359,6641,6359,6641,,-0.03,-95.72,-95.72,0,0,0,1,,1790441219,0,0,1,2,2366,2289,2366,2289,100.0
1790441194,EFb4g45VGNQyLQGnwCrz5oHdbTxL2QsmGqvJJQ8upump,t/acc,5sUewyXWnqzwBpEo7KmXkPYFySdRQq7dQzPP2v9EkmeR,pumpswap,1790434523,0.000002281,2378.21,2257,2257,0,36363.73,457749.22,457749.22,0,0,606,2906,4432,3635,4432,3635,,-98.95,-96.69,-96.69,0,1,1,1,,1790441207,0,0,663,2905,3125,3119,3125,3119,100.0
1790441193,9fgGFfdHUfeMeDUd9DjJaRjpJ7oz38j4ikwf3uxrayPS,FROGE,4RtXmksfJYaQoBJvGaP4e6ByDdvyXvf9BrVjxFBDHh9q,raydium,1790436855,0.000002924,5148.13,2925,2925,1.65,7628.04,156721.64,156721.64,0,1,145,187,1855,1676,1855,1676,0.68,-66.55,-94.32,-94.32,0,0,1,1,CPMM,1790441207,1,0,203,85,906,869,906,869,99.9999999928623
1790441195,G4PF5viRAdYCA3QLf3g81J7NoWyMWoyZxMLJ52f4xon7,froges,5DUpy9CDCrgpECg5ZzL9B6Ae75euUvq64sKVCDZDfLdr,raydium,1790436712,0.00006366,25319.42,63667,63667,13117.76,227114.57,971734.39,971734.39,134,55,2060,1700,6871,6367,6871,6367,92.2,-68.73,29.52,29.52,0,1,1,1,CPMM,1790441207,28,68,909,673,2211,2555,2211,2555,99.9999999929444
1790441193,9M374yVvrcinzMNiACjzoEaZ7e1dFMniy5n9Zcnzpump,FIRM,FggyYbQ4ghrHPwLtvJ3ZdJE9Ahiy5QEfQBu7BjnCJaNv,pumpswap,1790437042,0.000004475,4411.36,4345,4345,33506.94,1013028.32,1126937.54,1126937.54,211,632,21251,9792,24547,11400,24547,11400,-98.37,-93.41,-91.14,-91.14,10,1,1,1,,1790441207,6,26,1495,1467,1854,1703,1854,1703,100.0
1790441194,DT3t4sKiJViZDiL5jx4mbwuyouTkfhDh3GBh2SQNpump,DEBT,3fe9hkDDUhanZY38J1RPn884k4dgy2w6wccY4Mu25EHD,pumpswap,1790436011,0.0001678,37014.68,162322,162322,44671.13,405487.81,605924.79,605924.79,176,150,1961,1922,3196,2829,3196,2829,45.99,-50.26,234,234,0,0,1,1,,1790441207,74,41,894,761,1408,1021,1408,1021,
1790441191,4RQUffJw21gc53u6Somr9ZXSmPzTYY81dLC7E3BWu4hJ,Faker,AaG8HbrpnBghadp8XxBTYvxRe5xKvs7nSxBzxodmV3M3,raydium,1790435097,0.00003125,15838.76,31258,31258,1355.44,41914.26,333312.88,333312.88,13,6,422,336,3298,2576,3298,2576,-16.91,-4.5,-36.05,-36.05,0,0,1,1,CPMM,1790441207,7,2,216,223,1529,1357,1529,1357,
1790441194,Dbkrw1Efvv4ba4eazop37p88mHo6DtiSLfhWZvtLuGN,666,Cx1Ho9JP61z9HpkVZrSMazxstex7taJKSR7us6PMeWhg,meteoradbc,1790437126,0.00006052,,60523.02,60523.02,0,0,1073.14,1073.14,0,0,0,0,84,66,84,66,,,16.79,16.79,0,0,0,1,,1790441219,0,0,0,0,3,2,3,2,
1790441191,3cM2ZFkxywDJrrnyTQW3mRTNRMZbTEAqHhMsCmgxodUj,s/acc,GNrcC6wTdsHheC56ZWRCNHejypAzYNLhWv34EUPYA98W,pumpswap,1790437400,0.00001856,0,18565,18565,0,4997.19,16145.54,16145.54,0,0,257,61,613,148,613,148,,-2.9,23.49,23.49,0,0,0,1,,1790441219,0,0,439,41,536,45,536,45,0.000000000985706013177204
1790441191,4fVooKMvWu1tTtZ1bdbH7ktBuQw9rnsMs8W5hvx943nK,QUOTIENT,Esb6ggEn9F7PyYrW3jXadjcUwXLQ3fK1vVXHWrMQA8m2,meteoradbc,1790437454,0.00005755,,57556.28,57556.28,0,0,1334.05,1334.05,0,0,0,0,8,0,8,0,,,28.18,28.18,0,0,0,1,,1790441219,0,0,0,0,7,0,7,0,
1790441192,93hZUsbHWtgQrvjQbpujrSbKEkVF9hV9DC88nwCQe4mB,froges,8eMWw71HLqxJtYw9UiqEXLA6DjWYqwppUaf6WLXgYtD,meteoradbc,1790437463,0.00005480,,54803.24,54803.24,0,1.17,15324.46,15324.46,0,0,1,0,660,750,660,750,,,5.97,5.97,0,0,0,1,,1790441219,0,0,147,143,158,144,158,144,
1790441192,68HM88aAJRmct4oH4CzVeL95x69XKEvvRzzT6ofY7AS,froges,EK41xWahoREH2Q7Xqu2A8d34N14w2sGMQHis4CJ1MPg,meteoradbc,1790437390,0.00005971,,59716.77,59716.77,0,0,7697.58,7697.58,0,0,0,0,122,108,122,108,,,291,291,0,0,0,1,,1790441219,0,0,0,0,72,68,72,68,
1790441195,ExTwCDVSEkzbQzfdTpf6MbzDdHrWzsWJd5qTxu4cpump,Harvard,M4GPVnFGPZnLBtvq89GhtKy9a7wYWHdc635aSoHXUTk,pumpswap,1790436978,0.000002182,2220.98,2183,2183,0,121528.74,220405.45,220405.45,0,0,2719,5309,4882,7075,4882,7075,,-99.69,-95.68,-95.68,0,0,0,1,,1790441219,0,0,2305,3072,2716,3080,2716,3080,100.0
1790441196,Zdmub6A5aHjN1JvKM5UFwrCpzijEJEFj4h5EmdVpump,Anthropic,6pKD7hsuosAz6MjRxig1MoGb6vAtEdi5dhTtj8oFRKGM,pumpswap,1790437080,0.000002192,2208.46,2192,2192,0,47263.86,72870.71,72870.71,0,0,4714,5967,8900,9043,8900,9043,,-99.59,-95.66,-95.66,0,0,0,1,,1790441219,0,0,318,2511,336,2519,336,2519,100.0
1790441194,EgHU78SQ7Q9ESYQFo7q8zf8euHtzLZGABZ2Gi8Tppump,Jerry,59z4HKSwS3nE6bBx8i7My4NUfb2j7GVCnzs8yiN1aExd,pumpfun,1790378341,0.00001684,,16848.69,16848.69,55.56,3544.05,17191.98,19047.47,0,2,34,31,152,138,187,171,-1.32,15.29,337,393,0,0,1,1,,1790441207,0,2,24,22,96,58,123,81,100.0
1790441195,HeEC24FVai9uFMnz4PHCjuAdHcCMQQ1Uw3MZPWyxBGMe,Elizabeth,7EpPd5jbLy1oeNQcx7ErFeCoVW7UekLuR1tf4BYURHS3,pumpswap,1790439445,0.000004460,4048.73,4460,4460,36.44,109079.05,109079.05,109079.05,1,5,1612,1589,1612,1589,1612,1589,-1.63,-91.13,-91.13,-91.13,0,1,1,1,,1790441207,0,1,801,1036,801,1036,801,1036,100.0
1790441194,DMPAgkCZmz4TZKJrbV11KGvHZUnCqc8uvnLL62SapDZJ,SCAR,7hBA7i3LkN3YZLyjK6KJL7aCNdr4VpR1Y7sgi8tzNMWC,meteora,1790430705,0.00004924,21026.39,49243,49243,1122.68,11036.83,87639.14,87639.14,7,4,137,36,756,309,756,309,-11.73,-22.39,1412,1412,0,1,1,1,DYN2,1790441207,,,,,,,,,
1790441195,H9JtGSXhYA7pVec4w1uZ8KkTNXYNuh3C5E6NSzUqwLVL,LEVEL,9XzQ5TR4LPSQhQnNhHjtwe9Mqx11ns2Z1BD8ULX6sN4r,meteoradbc,1790433070,0.00002069,,20694.17,20694.17,664.87,2459.21,21422.79,21422.79,8,2,29,9,162,87,162,87,-0.64,35.13,492,492,0,1,1,1,,1790441207,2,0,23,9,107,65,107,65,
1790441191,22aZ5WdTbhBo6i4QAKbdNj1z6wNuZ1MrD8mDEWhUwnbD,GKAITO,FYdmfu5V2hQ2qFJ9MknPk78ozu54ThFuFRec8hYTRToT,pumpfun,1790429137,0.00002136,,21364.05,21364.05,1183.15,6357.17,24434.61,24434.61,21,7,115,53,463,240,463,240,15.65,26.79,509,509,0,0,1,1,,1790441207,2,2,76,41,321,178,321,178,100.0
1790441195,J6rYa7tX5UeFs3dSKiSLjgq4RE7ywaorkSSjpykqSiSL,RELOOT,CgWe8h6wW7j8ijhQeLe6i5a4mV4i5kdyXL3nijTEEBe2,pumpswap,1790438118,0.00005857,20546.43,55949,55949,3950.97,216972.29,216972.29,216972.29,61,51,2700,2055,2700,2055,2700,2055,-9.54,24.28,24.28,24.28,0,2,2,1,,1790441207,16,13,1351,1139,1351,1139,1351,1139,100.0
1790441194,DH1nPfpA9mBVeS4X7Roz9NN97GtuuM8zyEKaGW2a7P6,STARLINK,HBE6JpFPMFMShtkzGyJqpLZvWZq6M18rsu41KE8uLGnB,pumpswap,1790438798,0.00004311,17153.47,43113,43113,2294.26,70752.84,70752.84,70752.84,38,38,929,779,929,779,929,779,0.04,-12.73,-12.73,-12.73,10,1,1,1,,1790441207,11,7,551,472,551,472,551,472,100.0
1790441191,3aKooJZgnVXGWr4YgJsiaNqq1KQyYHtrBfNf6vHox7ZX,elizabuth,CAiqWqCWQw5PW9sbP9xKR9XFbS3DMmAfDcnkN4Q6g3KS,meteoradbc,1790439283,0.00005827,,58273.85,58273.85,0,4997.47,4997.47,4997.47,0,0,79,76,79,76,79,76,,282,282,282,0,0,0,1,,1790441207,0,0,76,64,76,64,76,64,
1790441194,DaZmXhy9vkagbk7R6yG7SrFQZJGrBP3fYkrRATReXp9S,枣泥,AfixhaHxAwp16Eg7LZP7FNmV8PVPWJj1Kr8HQnU6rkHP,meteoradbc,1790439181,0.00005468,,54684.51,54684.51,0,15834.18,15834.18,15834.18,0,0,704,808,704,808,704,808,,5.75,5.75,5.75,0,0,0,1,,1790441207,0,0,205,202,205,202,205,202,
1790441196,ds4U5jkvVBXz1UKWZyNmu37xXaEvCN5BjvG5Kna8jA2,FSTOCK,DWe4i4gbUN1jPiopozvNnUrmb63JEdAvudvxoVsJ5sTh,meteora,1790439326,0.00001985,3.92,19850,19850,0,165155.1,165155.1,165155.1,0,0,1138,669,1138,669,1138,669,,81.6,81.6,81.6,0,0,0,1,DYN2,1790441207,0,0,657,83,657,83,657,83,
1790441195,HWHSnSg3VzPWgUhd1edbQV41ou3XqtehrdjiNn23pump,Gemini,7x2nmKwA7dhVb1j7tJhgVRkszoKViGsUtB74r9KpNhcd,pumpswap,1790438077,0.002106,132487.78,2097140,2097140,5084.96,133336.77,133336.77,133336.77,1490,1475,18156,15764,18156,15764,18156,15764,4.54,4061,4061,4061,0,0,0,1,,1790441207,229,220,2590,667,2590,667,2590,667,100.0
1790441193,B9XxyoQ1jJrZ12A46Cf6h4xGwsRwQ4mDrdg3bXzJpump,Meta,8itxsADRRPkQFPgi7fk7VqtEpurrUS9xvRHSSNsHRoWC,pumpswap,1790438194,0.000002170,2203.22,2160,2160,0.55,189953.09,189953.09,189953.09,0,1,12826,16572,12826,16572,12826,16572,-1.24,-95.71,-95.71,-95.71,0,0,0,1,,1790441207,2,223,2449,2128,2449,2128,2449,2128,100.0
