ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790433977,CgqM4NtkPU8xuHytmZzPYSsY4zYkWYdjfFVjv6f4BJvg,BOREDELON,Fzf5AkfjvEUPfvVwGnQbXJNcj39FdX5Up1CqeELGWqi1,meteoradbc,1790430108,0.00005897,,58979.44,58979.44,0,0,4727.82,4727.82,0,0,0,0,134,174,134,174,,,30.51,30.51,0,0,0,1,,1790433988,0,0,0,0,123,108,123,108,
1790433979,HngWDj8GtF5VwMxLKJWRXw4UpC3Uk2n3xXXNe4JuEHdK,bPay,FjDZaQ95qb5LVbnbqiHjWbaAiG2nFLExNCnyx5fNBxRY,meteoradbc,1790430183,0.00006013,,60131.23,60131.23,0,0,16964.32,16964.32,0,0,0,0,625,819,625,819,,,32.86,32.86,0,0,0,1,,1790433988,0,0,69,74,208,196,208,196,
1790433974,6VMTDo5TyNZ7reerj2uDpDmX7mbVopysG9n19GZZCEnj,Jonesy,28NAJuVX7jwmPUa8nvsh4d6TTvJJ8VKdxcgnwTFk9ewp,pumpswap,1790430076,0.000003303,3232.4,3057,3057,7.12,20395.17,299082.07,299082.07,0,2,307,451,2820,2903,2820,2903,-0.55,-82.54,-93.45,-93.45,0,0,0,1,,1790433988,0,3,234,515,1279,1249,1279,1249,100.0
1790433977,DnNXcqYRLN8F5UfBvw3XW976jSS627bzb63phkwPpump,BBC,DdCXFb3yNBtsPXii6ULb8vuqYodLuUAALeB2yikfpV3r,pumpswap,1790427567,0.000002186,2223.84,2176,2176,651.13,141313.22,229086.61,229086.61,1,711,18852,20039,33890,33366,33890,33366,-40.32,-99.87,-95.65,-95.65,0,0,0,1,,1790433988,224,2184,515,2216,2559,2339,2559,2339,100.0
1790433977,DBFcomeF97mTgRoKvHj2YtdFdvFcrLP4pFTBEPpKpump,LILVADER,6BSARLZhc1YEhCfdwwudDsMXK3TMMcWCEAK74TPrmAHy,pumpswap,1790381508,0.00007157,22623.23,68239,68239,1512.19,11698.6,19992.4,92430.57,15,11,131,82,222,161,1019,869,-2.69,89.91,73.61,44.74,0,1,0,1,,1790433988,21,17,100,72,150,121,471,429,100.0
1790433978,FPVy8zJvHsf3ZdLoNokQVzYLrkcoQ6LMTZ7riJNWpump,s/acc,GQEgxvgSE9Rc2WaYyZpXG61o2qVXkY5crqbBAWaQAmLk,pumpfun,1790431600,0.00003782,,37829.24,37829.24,2447.42,128373.08,128373.08,128373.08,46,32,1076,1050,1076,1050,1076,1050,-6.3,1011,1011,1011,500,0,1,1,,1790433988,10,9,747,473,747,473,747,473,100.0
1790433979,qjjgxM2z3B6oNTvUzYJA7bsUVyG69C5jKc57v4SaMYT,e/acc,2UCdcyGrFpzjbT7xS4AjPEoUUNhQq7a8Tpvnh8PnBaAH,meteoradbc,1790432170,0.00006042,,60421.9,60421.9,0,16683.84,16683.84,16683.84,0,0,566,731,566,731,566,731,,32.94,32.94,32.94,0,0,0,1,,1790433988,0,0,194,183,194,183,194,183,
1790433978,GsJh3U3DP8D5w8chmBdD7KKxztjWB77qLWCXRDyQAkmo,DEBT,GXLnLvEuAZZc2RyWiqPwFYyXVrMGxuzk7hS79RHYryht,meteoradbc,1790432278,0.00006012,,60127.19,60127.19,0,10723.16,10723.16,10723.16,0,0,346,389,346,389,346,389,,32.65,32.65,32.65,0,0,0,1,,1790433988,0,0,186,188,186,188,186,188,
1790433979,jYzqoJtjsQ8VsRWssECjDbrtLZ2y7T65PeEyseMpump,Robin hood,368gGWD5pf3fcFhxnyMK2LjdxMb7m8Ht8NNZhCjJzfuM,pumpswap,1790430184,0.000002187,2233.44,2170,2170,0,207458.98,252607.3,252607.3,0,0,23998,20183,25957,21622,25957,21622,,-99.16,-95.64,-95.64,0,0,0,1,,1790433988,1,2,369,2560,386,2563,386,2563,100.0
1790433974,74fZWu5jcHUpGL6ooZhPJRoidpMRwPGwYNdrVoW9pump,Meta,86bMSdWWos2uvoTS5EemE7wBygL2M1WMEWBv5ZrRdDih,pumpswap,1790431824,0.000002187,2207.25,2187,2187,14.7,100826,100826,100826,0,1,6328,7825,6328,7825,6328,7825,-0.8,-95.64,-95.64,-95.64,0,0,0,1,,1790433988,0,1,2445,2125,2445,2125,2445,2125,100.0
1790433976,Avk25UtvVCimfCh5dn7pBAvo39GDqLUoYZg78L6pump,PAIDHOUSE,EQSZN8RfTGNwQ7c4LLn1xqPGo1UrT6QiB42vLiSTDoRK,pumpswap,1790431758,0.000002576,2787.04,2577,2577,39715.78,787932.66,787932.66,787932.66,308,1800,5338,3946,5338,3946,5338,3946,-97.14,-96.91,-96.91,-96.91,30,1,1,1,,1790433988,1,4,3060,3020,3060,3020,3060,3020,100.0
1790433973,2TM7VbMsyRsNpvbTuSyYg1m529b1g1WujbjVnBYppump,Google,6RDM7aPEya1YqNofPESzyevemp5Czr7mkz4Jgjo5X2Bg,pumpswap,1790429264,0.0006657,73527.79,662344,662344,6219.44,55373.97,105193.58,105193.58,1121,912,15311,14619,20237,17754,20237,17754,36.23,642,1228,1228,0,0,0,1,,1790433988,194,158,375,370,2421,890,2421,890,100.0
1790433977,Cu1pUSrEMSg37eJPc9h6REn8vS5PitmkJCXaQt4zwoAJ,NPM,DsYmomDbJ1dBLxTXZ27T5UTsjPNUqbnikSLMdRT76kEG,pumpswap,1790433401,0.00001761,10129.68,17615,17615,11144.08,61747.12,61747.12,61747.12,94,87,509,506,509,506,509,506,-43.03,-63.94,-63.94,-63.94,0,1,1,1,,1790433988,4,3,323,317,323,317,323,317,100.0
1790433979,p6zDRmZU1iwe5bhEv7gCfp7bRZeqhyHvp3HfUVSpump,ZVM,Zmvh28SnH784Kgjg7kqcU44J8YwQ46UJt8YYeC3dF9f,pumpswap,1790433807,0.00007201,22811.87,71958,71958,93208.95,93208.95,93208.95,93208.95,670,530,670,530,670,530,670,530,44.47,44.47,44.47,44.47,0,1,1,1,,1790433988,227,155,419,273,419,273,419,273,100.0
1790433975,7R91hXAJiDGgGwFN7Nhu8roEdMmA6u29fsvucwEvpump,e/LGBT,7mFxLo1KJ182wwLQX5jyogau7E2dL1T2S44Yv55v92t2,pumpfun,1790433591,0.00004967,,49675.41,49675.41,0,10277.14,10277.14,10277.14,0,0,6,0,6,0,6,0,,1360,1360,1360,0,0,0,1,,1790433988,6,0,6,0,6,0,6,0,
1790433974,5mKz8MdcxsVwSAASRMM8qUKryknSVMNmRL4T5Zvm4hZA,CHILLHOUSE,Fbi2vgJgCEPezCD6NMtJZBbAiNVdUcQ974RwyQiiQQjv,pumpswap,1790433154,0.0001297,31539.31,129739,129739,68021.86,224560.62,224560.62,224560.62,698,457,2148,1705,2148,1705,2148,1705,5.41,161,161,161,0,0,0,1,,1790433988,83,75,1000,738,1000,738,1000,738,100.0
1790433979,QeVeuZUsAP4zG86rz5ueAimZQXwzffrZEyEfhAaMjw7,DEBT,7rtAWfFbXquKDsUWRrz8axsQwLx2JBGFTL5ep9YWwiH7,pumpswap,1790433427,0.0001113,181315.24,111319,111319,385605.56,640076.72,640076.72,640076.72,420,225,804,409,804,409,804,409,4.12,47.71,47.71,47.71,0,0,0,1,,1790433988,116,47,419,57,419,57,419,57,0.000000000412578394714018
1790433975,9p1mjutXmGgb3X7XZWBVHreMPWRzFG5odELTG7dapump,d/acc,5d8GdFhCo52gNVyJmgZTDNaVeusLfovfdQR4RPdNRiAB,pumpswap,1790432738,0.0001812,37784.05,181216,181216,50895.79,285805.36,285805.36,285805.36,1027,86,4596,417,4596,417,4596,417,51.29,78.43,78.43,78.43,0,1,1,1,,1790433988,192,26,3970,202,3970,202,3970,202,100.0
