ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790428741,FPf5b63bnFi9vzWALoxbVGbsH5EHQaJmqSEpY4k6erXa,DEBT,H2mDsuSnAjsrwCKU4Mk2x9npH3WBFNGDDSEGUWWDsNzh,pumpswap,1790419152,0.000003853,3684.88,3705,3705,45.27,5395.01,341925.23,341925.23,1,2,75,68,5140,3528,5140,3528,-0.93,10.96,-92.26,-92.26,0,1,1,1,,1790428768,1,2,45,51,1614,1643,1614,1643,100.0
1790428738,3dMEcjM8s9PPPVsw9YxprmZnhYsnqKmhqghfaM1etA9q,House,G943i6c4uTQDxCPqazKifE8rUH1sxxBsGV6PL2QA3hm9,pumpswap,1790418682,0.0001422,35064.85,136895,136895,3149.92,111862.78,1256942.35,1256942.35,62,26,850,757,11686,9628,11686,9628,-3.52,23.01,197,197,0,0,1,1,,1790428768,48,24,431,447,3655,3193,3655,3193,100.0
1790428739,7oL12fS1f7p5RDsbqfxxe2WpHBdcEue8ezaGu1KY8fDz,D/ACC,HHibqAermywztHuSgWyr4MahgLfV688o1oKUTquJaK6J,pumpswap,1790420523,0.00007860,24115.48,75327,75327,2044.62,58994.56,222585.66,222585.66,13,12,352,322,1741,1457,1741,1457,-10.8,-42.41,58.06,58.06,0,0,1,1,,1790428768,13,9,161,216,805,691,805,691,100.0
1790428740,A3vsayHUUe1x4371fxCx1R3RbiaNoEzHJgM9c5w8yTpG,d/acc,7qb6vTX2RkDCHVffQnJD2A7KsAvyEqN88pBDUsN76G5,pumpfun,1790410543,0.00001438,,14385.74,14385.74,1561.85,21252.58,148280.44,148280.44,18,3,195,135,1316,928,1316,928,5.03,-9.83,253,253,0,1,1,1,,1790428768,9,3,103,95,569,474,569,474,100.0
1790428741,F293hYgYsqPUT3wCnRwrTjEZuZyrJe1XSJ1ekYcYBHjm,Geoff,337esCfvP54a67HDrXNhw5dKngfh2P6ZsXh8CbiqeTut,meteoradbc,1790419067,0.00003353,,33532.75,33532.75,0,0,11293.91,11293.91,0,0,0,0,232,308,232,308,,,82.4,82.4,0,0,0,1,,1790428768,0,0,0,0,140,154,140,154,
1790428742,HM1UnhYmPKBwKYtM6msuwSHaAAEPathk7ysmFWTypump,Hermès,BLkGcaNeKHwunouVXPEMUNpzhFBkSpovz6W13wx41Be4,pumpswap,1790415377,0.000002172,2218.94,2163,2163,0,0,286820.09,286820.09,0,0,0,0,23951,22468,23951,22468,,,-95.64,-95.64,0,0,0,1,,1790428768,0,0,0,0,2598,1931,2598,1931,100.0
1790428740,C1s8zDqTsrSRoNpjiSC7mAU8onSBJoAdDi8fMuJKpump,KFC,Gft1mmQ8EdBun9gpjeefSsD3jMYBNGeAqSSXU8RRFXPD,pumpswap,1790417387,0.000002183,2203.65,2170,2170,0,0,99744.84,99744.84,0,0,0,0,11820,11033,11820,11033,,,-95.63,-95.63,0,0,0,1,,1790428768,0,0,0,0,2399,2194,2399,2194,100.0
1790428742,i7HDwzNJTR8hN39S26kvxfCTJP1V3qfCnYr6mVrpump,BMW,H5ugN9gy33V4EY4BNakCGbNjExojyVRE4ENiaPhNEL7x,pumpswap,1790419033,0.000002211,2227.6,2180,2180,0,2.05,74615.53,74615.53,0,0,0,1,32033,8475,32033,8475,,-0.02,-95.58,-95.58,0,0,0,1,,1790428768,0,0,0,1,428,2587,428,2587,100.0
1790428741,EjTmcUQQdrqZ76GYyTcqMiYkwcoeM5JvX9JBJap3pump,UEFA,HvjSoeqdCx2Qms31k54r5EhXRnYLEQSgesvYwAD9TJAd,pumpswap,1790418889,0.000002149,2168.34,2137,2137,0,1.05,94258.66,94258.66,0,0,0,1,11092,10863,11092,10863,,0.39,-95.71,-95.71,0,0,0,1,,1790428768,0,0,0,1,2356,2095,2356,2095,100.0
1790428740,924hu8kGVQLAJLEZ4Y7xjVEWKi6nYvrQTdQLJnjyohoZ,Unicoin,8WLUsj3X4fRVWEKgRucMAUFCH5jTveNfiBRrdCrzzqsR,pumpswap,1790420536,0.00002789,14198.59,26570,26570,4437.16,69289.4,978429.52,978429.52,51,57,779,714,9981,8024,9981,8024,-33.61,-69.4,-42.87,-42.87,0,1,1,1,,1790428768,45,42,410,521,3524,3052,3524,3052,100.0
1790428738,3zqpGLcE4H4es5hw6P5d6Qenimsqu2NQY1D1fngP8RzZ,E/DOG,EPXMTaB6WcenGx2gAxd6R6i9A4JUYQhAfFg9rKuxbVbm,meteoradbc,1790421425,0.00008957,,89571.23,89571.23,0,0,11233.91,11233.91,0,0,0,0,499,505,499,505,,,54.13,54.13,0,0,0,1,,1790428768,0,0,0,0,116,103,116,103,
1790428740,ARXwhGJyLtraPPJ6zvyADBDWUywDSDUBYCLYyYGUqtbM,Unicoin,6Exw27D6xDZ6FJtadnTeX3gihdXrYeAayjA3Vj4mE4wL,meteoradbc,1790421353,0.00005893,,58936.66,58936.66,0,0,5636.54,5636.54,0,0,0,0,129,157,129,157,,,209,209,0,0,0,1,,1790428768,0,0,0,0,101,106,101,106,
1790428738,3gLCmbKsF2eps3JpFLykgVhkzi8Vh2wLAco7FUnvpump,act/acc,7e6oKhu4qhv2uspTvLcbNuWJphSSSD89NVGhkKU9QZtd,pumpswap,1790421079,0.000003732,4589.9,3664,3664,0,354.21,6365795.01,6365795.01,0,1,6,27,12768,11870,12768,11870,-0.86,-15.56,-92.48,-92.48,0,1,1,1,,1790428768,0,1,5,26,3426,3281,3426,3281,100.0
1790428740,D6n6a4MvqDi8B2Sc7GAw1CHXPMpNLu7Wnv2antGjpump,LASTACC,gsqCthmwNFTua3Q7D2DX1BJ4Ezgkr7rexjyjxc2unW4,pumpfun,1790421143,0.00004946,,49461.75,49461.75,0,0,10232.94,10232.94,0,0,0,0,6,0,6,0,,,1367,1367,0,0,0,1,,1790428768,0,0,0,0,6,0,6,0,
1790428739,86SziPB1eEjQZbofJ1dotJon5MziGtPQr7nm9t64r5RK,e/acc,BTwDH5aow2eJtm34hkUAZmZgfL6Fbez7Da4WNA9k1oKj,pumpswap,1790420965,0.0001272,209090.39,127218,127218,218189.02,2863898.59,9656922.32,9656922.32,192,89,2354,1159,6934,4233,6934,4233,-2.31,1.92,95.11,95.11,0,0,0,1,,1790428768,125,31,1217,32,2759,52,2759,52,0.000000000434634797523727
1790428741,F3C2t4hXyeGXsUSVQ2zJ5fbD2tFrjQygZosCS1cHRC5J,TOE,5YtqenEWMTv8uBwW7YYyw1cmKR9t1oTAyK2yyzrpEdSB,pumpswap,1790422593,0.00008692,26334.04,84452,84452,4364.49,163583.9,786911.05,786911.05,76,57,1657,1399,8568,7116,8568,7116,-9.68,-29.84,73.55,73.55,0,1,1,1,,1790428756,36,32,691,749,3177,2627,3177,2627,100.0
1790428741,FZJwdib252gTYPQruogmJKAgYCC1dxtpWiKEsQTpump,OJI,H85C6aREySPPigD1R6geQDG3psJGBhYzH8gCM1rrUjuV,raydium,1790413541,0.01253,7051.2,125351,125351,680.13,12036.38,52525.37,52525.37,3,2,43,24,142,74,142,74,-18.56,-41.98,10026,10026,30,1,3,1,,1790428756,2,0,6,5,36,20,36,20,100.0
1790428739,61PFpp4ESAiUr8wzVXpsCHEVhBRuJptEJErBUoBdm9w7,KABO,5C5iRq1WrzgvggdVGtxMixon4SMeLk6NjcZumj2TtPsC,meteoradbc,1790422833,0.00004782,,47825.99,47825.99,0,0,18051.32,18051.32,0,0,0,0,536,617,536,617,,,196,196,0,0,0,1,,1790428756,0,0,0,0,196,186,196,186,
1790428742,VJdhzAgoBnoHkDpU7xcm4VXbgUCzSYKZ3bpEDbKpump,VSOF,DrWpVjnFMEv1MSnFMSXkQmdjX6ZQFphAh3RV7dLnYqD,pumpswap,1790422988,0.000002150,2167.16,2150,2150,0,0,239785.78,239785.78,0,0,0,0,952,1037,952,1037,,,-95.73,-95.73,0,0,0,1,,1790428756,0,0,0,0,928,526,928,526,100.0
1790428740,DbACYn9Q7nEXe29qxQsk7ATdTduvSDU2ZSYkGLZjBWd,TOE,3b8xRWKwUY5kb2g32DGENW9yQ2XhXp5Gdt2ZayyA5ih9,meteoradbc,1790422918,0.00005937,,59379.8,59379.8,0,0,4890.63,4890.63,0,0,0,0,125,137,125,137,,,210,210,0,0,0,1,,1790428756,0,0,0,0,90,98,90,98,
1790428740,DATqBMxg1wjmg4kBrnKGsHKcKRQH84JJLDKcqvudpump,Support,6b3XymB6HsZmvY4jx5fWqoPDjfJfYAqq6Kf3NWhM73vT,pumpswap,1790421863,0.000002179,2225.19,2167,2167,0,185301.72,286128.33,286128.33,0,0,13620,14438,34858,33660,34858,33660,,-99.83,-95.65,-95.65,0,0,0,1,,1790428768,0,0,361,1695,2416,1860,2416,1860,100.0
1790428741,EJDzXVdB9z3LzUzG43psZQVNEM79GEWg2o4QCeWSpump,Tesla,kGXXG9kwj5Hy6egxMkXiKrQiLQeSeRiQ6yzWbThoYKr,pumpswap,1790420539,0.000002155,2180.91,2145,2145,0,0.27,143403.11,143403.11,0,0,0,1,14395,19967,14395,19967,,-1.19,-95.7,-95.7,0,0,0,1,,1790428768,0,0,0,1,2414,2113,2414,2113,100.0
1790428741,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,DEBT,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb,pumpswap,1790424156,0.0005940,80920.53,587442,587442,80021.34,3370473.67,4909755.42,4909755.42,684,545,22093,17782,31929,26943,31929,26943,10.55,110,1131,1131,0,1,1,1,,1790428756,362,300,6860,5321,9090,6822,9090,6822,100.0
1790428740,DW79CfEpK5MLabxWUUAEqFff99hkkkiyQFhGPRZxpump,CateBrain,2hzLncp1rXrBNaoKEYkEK8b87jhMLNRrUj6dKCwUDZsP,pumpswap,1790415893,0.00002665,13239.43,25493,25493,2375.33,35519.83,390664.13,390664.13,29,23,500,386,4750,3660,4750,3660,-15.99,-33.42,-45.98,-45.98,30,1,1,1,,1790428756,17,17,256,249,1725,1588,1725,1588,100.0
1790428740,DNZUh8tcaXdkwQgAaxzHzjiCu6xtPjjhHJKsuNfQWz1b,CZ,BiRahMbGKpsi9Qa6Xhyj5w6yEU4z5x3Gihimwhkz7gGM,meteoradbc,1790425293,0.00005485,,54852.86,54852.86,0,4787.89,4787.89,4787.89,0,0,82,114,82,114,82,114,,158,158,158,0,0,0,1,,1790428756,0,0,65,90,65,90,65,90,
1790428742,HL8LrvYgmmHoLH9TvqqSv8Sy6yBGjXjZmpv2RpitpvUX,YAPCAT,H7Y2prMahqQUrWB7cgPMmbvuc33CN96AVYkTQxAeBxfG,pumpswap,1790356187,0.0002318,43178.23,221764,221764,7857.5,55379.74,229534.17,562570.1,38,44,281,272,1340,1001,4304,3398,22.05,17.01,460,364,0,1,1,1,,1790428756,26,36,180,197,639,518,1698,1474,100.0
1790428740,AxLSJnXCoqAshLViYFhQrXuCYb2KgsHWmFrdkZBZML6,KARDASHEV,9z2wpA3MJRq3EmQGF2YoUkDiD6K1ZXGLQXQ3Dj5849RR,pumpswap,1790423532,0.0001056,0,105660,105660,0,2132347.88,4755856.38,4755856.38,0,0,2321,1213,5407,2755,5407,2755,,4.29,70.41,70.41,0,0,0,1,,1790428756,0,0,1326,49,2540,63,2540,63,0.000000000451956987048288
1790428739,7QNH5JyWkDqY7P1PwcK9PGB9yxrBBm9Kh3ZTCRAuCXuP,swappy,EjrahEvAyFpR2zb7zNf8Vu7vBdqBMb2gR3YkmJL81eb6,meteoradbc,1790425054,0.00006033,,60339.99,60339.99,0,9416.43,15489.02,15489.02,0,0,384,397,606,601,606,601,,5.73,34.91,34.91,0,0,0,1,,1790428756,0,0,0,0,198,188,198,188,
1790428740,94uF4vnkyhRux3SCVHGjXDS8K4nhDc9GCtTsW7BeYwxi,DEBT,DzVgBhKDjWqeVdBSqazmBRZ411PiiGugg2Y4iyyLAXw,pumpswap,1790424505,0.00004961,0,49614,49614,0,1038452.53,1551589.96,1551589.96,0,0,3673,2352,5598,3361,5598,3361,,115,372,372,0,0,0,1,,1790428756,0,0,1578,114,2134,127,2134,127,0.00000000109556325877729
1790428741,EvWpkxjEBa9RPFbQkXqVwYbTNKDbwpbK1F9ap6j338qW,LLAMA,GPev8xjiT5pjFxToq5a1fag1aTci2ZxLA2sT5pZ48tSo,meteora,1790419487,0.00005662,26565.13,56626,56626,79.33,22197.03,25019.19,25019.19,5,0,284,88,325,91,325,91,1.16,460,1593,1593,0,0,1,1,DYN2,1790428756,5,0,24,28,24,28,24,28,
1790428740,DWdC7Z5Sw8Uz1y1T222vH9r2fRfiorG9wXxNJYTSpump,SKY,2aTdzDH4LDLs2nJi1hqWoFgQ3azBT33LshmaxocnQicq,pumpswap,1790424974,0.00009059,25716.31,86587,86587,958.27,42950.21,47168.45,47168.45,10,16,437,250,478,274,478,274,-6.59,88.05,81.88,81.88,0,2,3,1,,1790428756,7,18,295,192,328,214,328,214,100.0
1790428739,4frLizDmdSZuNHL53FxjXTwfQB9Tk326gspJsavocr3g,51X,EFhoqSNzVrz6tJ3x3WJVZtAmHStQZ5pjYiBDjU32NiLW,pumpswap,1790426825,0.00002447,32200.98,24478,24478,39551.57,191180.12,191180.12,191180.12,337,114,2542,577,2542,577,2542,577,2.39,88.62,88.62,88.62,0,0,0,1,,1790428756,195,46,2062,54,2062,54,2062,54,
1790428739,6SH8TswLf7QsP3NbdWkmTwGc1ZqHBPJ2xEjanJ9xpump,FO,7w83dE3bkykJ5usLU9ToYEHkGG3bcy6LCu4APGCrx75s,pumpfun,1790426850,0.00004968,,49687.74,49687.74,0,10279.69,10279.69,10279.69,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790428756,0,0,1,0,1,0,1,0,
1790428742,tZNEqT2wBbWVJyCTkHvMMduGQt9KeQMXrNfP4adiD1G,DEBT,3UuJzcGwSuKEFGUM7EKLqt6eq34Ti5fgrh94KK1Jm7vp,pumpswap,1790426626,0.00007396,24161.26,73968,73968,16651.51,740477.28,740477.28,740477.28,164,126,5946,5233,5946,5233,5946,5233,2.85,48.19,48.19,48.19,0,1,1,1,,1790428756,90,80,2293,1963,2293,1963,2293,1963,100.0
1790428742,bh6GbasUGwX7t6oS5J61F41UGTtujYnzsKoy6Y1d8Cb,MICHAEL,3HnGsakVrjzcoYHHkdArRguXpVnKuv66p55pkLJUzKAq,pumpswap,1790423774,0.00003456,15564.18,32564,32564,5393.07,384486.34,600903.18,600903.18,73,80,4280,3535,6925,5554,6925,5554,-12.37,-61.48,-30.78,-30.78,0,1,1,1,,1790428756,43,54,1449,1398,2233,2038,2233,2038,100.0
1790428739,5kcJz9yt7y2xdYccwnkU2mDS3x8zBNQiYtPk6DPWBiZr,Franklin,7vcrajjy2n5Dry3XH8D2X6Gjyymdwjp2Mc3bokgSVb8z,pumpswap,1790428388,0.00002740,13271.69,27402,27402,117414.78,170891.21,170891.21,170891.21,1283,1000,1680,1409,1680,1409,1680,1409,-64.95,-43.55,-43.55,-43.55,0,1,1,1,,1790428756,392,409,856,692,856,692,856,692,
1790428741,ECHojp2dAmRkLLT5KZ5TpfJ2mpkHTfHnwyn4DS842NCf,ECHO,DmHEhCk6QoxsR73CRYLRgay5nbx2oXsZKgu3DV2wWeHi,meteora,1790015003,0.003325,139365.48,3325810,3325810,31.81,69.42,139.69,15833.64,0,1,4,1,9,2,59,22,-0.04,0.07,0.17,-0.15,0,1,2,1,DYN2,1790428756,0,1,4,1,8,2,32,18,100.0
1790428742,GC3GvqjNuBiCvv9CydkmZ1LsXpRFCXH25EB5yBG5pump,Perked,GzvNEoM4UpsuRrdP64gB5mUh4XvZ1rcw3gGH6BnC4wAf,pumpswap,1790428327,0.00002603,12762.39,26031,26031,22025.93,40089.33,40089.33,40089.33,218,241,413,402,413,402,413,402,-37.23,-47.8,-47.8,-47.8,0,1,1,1,,1790428756,88,104,265,283,265,283,265,283,100.0
1790428738,2khpSo4SSQbYz5guJ53fZeTeT7wnponNUDgseoveq1v9,e/acc,BGPJ5hg1bYUGPaXs4nixbbFd8knTdRby9rTmQADAjcwK,meteoradbc,1790428485,0.00005965,,59657.51,59657.51,8199.11,8199.11,8199.11,8199.11,326,327,326,327,326,327,326,327,34.14,34.14,34.14,34.14,0,0,0,1,,1790428756,152,144,156,145,156,145,156,145,
1790428740,D632ckEQiD9J8DeRNeD35fgfsAWpNCueuu5ddahopump,Google,8kZR4gPDDtZcreoQH38Ssg6iiutqEDHSoPYBHtdP9WX1,pumpswap,1790428571,0.0004089,56856.12,408909,408909,18500.96,18500.96,18500.96,18500.96,1096,511,1096,511,1096,511,1096,511,714,714,714,714,0,0,0,1,,1790428756,1335,480,1335,480,1335,480,1335,480,100.0
1790428741,E9fjRcgZF9igJYjnXv4YYFdv1Cws929bZ5jAEvo4BAGS,POKESTRTGY,8yYWsw9doLazCK5Gdm5xG17JyBi6QrYqYTY81mtXdQRY,bags,1790428552,0.00006760,,67605.31,67605.31,5.75,5.75,5.75,5.75,2,0,2,0,2,0,2,0,-0.05,-0.05,-0.05,-0.05,0,0,0,1,,1790428756,2,0,2,0,2,0,2,0,
1790428742,gmzzdHD5RgfAmTCdYbCajXVis1FFayWrTRQBsenpump,GTA6 VI,798UVSyN2sCNxbnYgoNwKZeorDZzxCWb4UKGaHS2cuA3,pumpswap,1790427670,0.0002462,43830.26,246249,246249,44157.1,109832.72,109832.72,109832.72,2235,1646,6051,2896,6051,2896,6051,2896,-38.59,390,390,390,0,0,0,1,,1790428756,305,282,432,341,432,341,432,341,100.0
1790428742,JLM2EGhVRKwSij4w6kNJHh4eP4VQHP8rNctkVfXaxMF,DEBT,HekKicsciRtXrgt3TMeWX35oBaqupCQuwAAkTysKiH1X,pumpswap,1790426599,0.0001350,206649.73,135096,135096,508273.58,3326829.83,3326829.83,3326829.83,574,293,3913,1960,3913,1960,3913,1960,5.08,77.79,77.79,77.79,0,0,0,1,,1790428756,270,49,1886,59,1886,59,1886,59,0.000000000412578394714018
1790428742,QJ5J7fYBdQnBZ7mXRKGfopDwt531vrYoV4nq31JJiXW,CALI,6qKK7n5jNYsY4mvKaig4VtUX7QYjs8JGWzuykWS65Ym8,pumpswap,1790427079,0.000001711,293586.36,171176,171176,501186.72,2418023.22,2418023.22,2418023.22,558,280,2988,1416,2988,1416,2988,1416,2.72,38.15,38.15,38.15,0,0,0,1,,1790428756,279,50,1614,60,1614,60,1614,60,0.0000000000319581850346488
1790428740,BiGStZtwjJEh3tFCLh8gTcSAVr7uSKBHKAEYHufqs3jP,STAN,CWFRNE3GcoqgyWhdYiLTW2QA34vbg4KrDYoXhDzE8gPQ,pumpswap,1790428018,0.00009719,27313.58,97193,97193,139792.54,367708.36,367708.36,367708.36,1183,1108,3295,3796,3295,3796,3295,3796,-27.21,97.92,97.92,97.92,0,0,0,1,,1790428756,544,565,1568,1275,1568,1275,1568,1275,
1790428739,4icdbBzauPKdHMwR32KH3NN3y21owLRRCo58q5AChKhT,LORIA,6aRi2p2cNJirTu5eXbWX9bnomfUyEb6Vz2gZKdyVCXHV,pumpswap,1790428468,0.0001042,27756.36,104287,104287,60324.85,60324.85,60324.85,60324.85,463,438,463,438,463,438,463,438,115,115,115,115,0,0,0,1,,1790428756,286,220,328,238,328,238,328,238,100.0
1790428742,HwX9f6NUQypHQ4S4U8UDKT6ECvbKABkrnsneFec5pump,DCAT,9c2WVGx5GPMdXj9B6AjcR7HpbYgxUwxhmwWRYDcUHxn,pumpswap,1790428372,0.0001454,33237.47,145473,145473,98191.13,115111.55,115111.55,115111.55,1250,122,1396,151,1396,151,1396,151,-24,42.93,42.93,42.93,0,0,0,1,,1790428756,1010,47,1379,80,1379,80,1379,80,100.0
