ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790410918,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.000002207,2237.97,2194,2194,0,0,156145.67,156145.67,0,0,0,0,8506,10202,8506,10202,,,-95.6,-95.6,0,0,0,1,,1790410978,0,0,0,0,2235,2463,2235,2463,100.0
1790410919,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.000002143,2162.86,2143,2143,0,0,110935.35,110935.35,0,0,0,0,2157,4932,2157,4932,,,-95.73,-95.73,0,0,0,1,,1790410978,0,0,0,0,1991,3164,1991,3164,100.0
1790410918,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.000002189,2233.59,2189,2189,0,0,252261.12,252261.12,0,0,0,0,7946,9638,7946,9638,,,-95.64,-95.64,0,0,0,1,,1790410978,0,0,0,0,2859,3107,2859,3107,100.0
1790410920,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.000002161,2196.36,2149,2149,0,0,212762.01,212762.01,0,0,0,0,28104,27643,28104,27643,,,-95.7,-95.7,0,0,0,1,,1790410978,0,0,0,0,2414,1502,2414,1502,100.0
1790410918,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.000002175,2206.3,2165,2165,0,0,73147.07,73147.07,0,0,0,0,2749,1318,2749,1318,,,-95.67,-95.67,0,0,0,1,,1790410978,0,0,0,0,350,339,350,339,100.0
1790410922,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.001130,109570.95,1109100,1109100,8446.79,276250.93,5594319.55,5594319.55,55,44,1207,1237,29988,28072,29988,28072,-0.49,2.42,2161,2161,0,0,1,1,,1790410965,20,13,598,641,9089,7240,9089,7240,100.0
1790410922,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00004582,18036.98,44092,44092,156.53,7864.77,206643.27,357741.39,3,6,75,57,1493,1195,2762,2140,-3.45,-15.66,13.11,-8.57,110,0,1,1,,1790410965,0,2,51,41,595,552,1219,1061,100.0
1790410918,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.000003508,3531.82,3509,3509,0,0,152354.39,152354.39,0,0,0,0,17331,14557,17331,14557,,,-93,-93,0,0,0,1,,1790410978,0,0,0,0,171,1149,171,1149,100.0
1790410920,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002149,2171.09,2137,2137,0,0,102356.76,102356.76,0,0,0,0,5098,7139,5098,7139,,,-95.71,-95.71,0,0,0,1,,1790410978,0,0,0,0,1977,2448,1977,2448,100.0
1790410920,BHfweBtYBvyFK6eVpf1CXDgUkjWefcm6qHU2opztAjJg,DDOS,7PuY36kR28ekTRkzcQsZG4SFobVKdNFqjX7DqvzDY9zM,pumpswap,1790397859,0.00004292,0,42922,42922,0,1490380.82,4516670.77,4516670.77,0,0,2367,2336,10993,8811,10993,8811,,45.55,314,314,0,0,0,1,,1790410978,7,10,71,72,2090,85,2090,85,0.00000000109556325877729
1790410922,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001509,1493815.86,1509156,1509156,0,0,10696.32,10696.32,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1790410978,0,0,0,0,20,0,20,0,0.0
1790410922,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000003838,3663.76,3666,3666,0,20.84,253433.37,253433.37,0,0,1,2,2041,1871,2041,1871,,0.04,-92.66,-92.66,0,0,0,1,,1790410978,0,0,1,2,844,845,844,845,100.0
1790410920,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,0,10251.64,10251.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790410978,0,0,0,0,6,0,6,0,
1790410922,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.00001049,7668.41,10291,10291,11.84,969.25,660273.54,660273.54,1,0,18,15,5269,5569,5269,5569,1.33,12.12,-79.02,-79.02,0,0,0,1,,1790410978,1,0,17,14,1929,1779,1929,1779,100.0
1790410922,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002337,2430.5,2323,2323,0,0,598451.85,598451.85,0,0,0,0,4532,3628,4532,3628,,,-98.29,-98.29,0,1,2,1,,1790410978,0,0,0,0,3138,3134,3138,3134,100.0
1790410921,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,ZCALI,C5MnXX9moA8fFUw88Jt6N7X9CTjXnjnmUyEGo5tFkdVF,pumpfun,1790399173,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,10,0,10,0,,,1369,1369,0,1,1,1,,1790410965,0,0,0,0,10,0,10,0,
1790410918,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,e/pepe,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH,pumpswap,1790399229,0.000003075,3284.99,2989,2989,0,5.76,772455.39,772455.39,0,0,1,2,2730,2638,2730,2638,,2.7,-93.83,-93.83,0,1,1,1,,1790410965,0,0,1,2,959,919,959,919,100.0
1790410922,Fj886GvHFyxQhunb4pw7WLRPRASNh25LT8Zpv8qqr3Ab,MUTANT,3ZQgaXJ178jvp8pCmNhgdwiHoaFn7FYVwnADfRGJVyF6,pumpswap,1790390873,0.0001048,33333.93,101791,101791,188.14,13556.5,634470.62,634470.62,1,7,74,72,3717,3384,3717,3384,-1.92,-19.32,110,110,0,1,1,1,,1790410965,0,3,57,58,1781,1497,1781,1497,100.0
1790410921,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,AGENTC,DpBRbN8AXrBLxkPkAhreTAZg4BaKtW4phksq8s414TYa,pumpswap,1790381930,0.00001599,9668.58,15161,15161,166.58,501.02,57252.37,302029.71,2,3,12,13,650,593,2834,2403,-4.49,-12.64,-80.56,-67.13,30,1,1,1,,1790410965,2,0,7,11,248,313,1084,1026,100.0
1790410918,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,TOSV,DQtVxwBsWHQMCX7TfUjxRugehA4vFeLxAKCWAgC8YTuL,pumpswap,1790393966,0.00002796,13326.36,26616,26616,253.63,3439.64,140451.18,140451.18,6,0,54,36,1677,1278,1677,1278,7.6,-17.16,-42.69,-42.69,30,0,0,1,,1790410965,7,0,40,36,760,723,760,723,100.0
1790410918,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,a16z,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv,pumpswap,1790399556,0.000002135,2159.17,2136,2136,0,0,96792.04,96792.04,0,0,0,0,5861,7759,5861,7759,,,-95.74,-95.74,0,0,0,1,,1790410965,0,0,0,0,2056,2446,2056,2446,100.0
1790410922,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,p(doom),4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz,pumpswap,1790399419,0.00003309,14858.79,31674,31674,2971.73,10459.34,284738.39,284738.39,15,10,67,58,3151,2771,3151,2771,-7.72,75.71,-32.23,-32.23,0,0,0,1,,1790410965,3,6,30,32,1284,1237,1284,1237,100.0
1790410922,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,Muse,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv,pumpswap,1790397365,0.000002148,2174.83,2135,2135,0,0,141670,141670,0,0,0,0,12832,11678,12832,11678,,,-95.71,-95.71,0,0,0,1,,1790410965,0,0,0,0,2383,2175,2383,2175,100.0
1790410919,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,GTA VI,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr,pumpswap,1790399256,0.000002182,2216.88,2183,2183,0,0,177246.09,177246.09,0,0,0,0,7632,5388,7632,5388,,,-95.64,-95.64,0,0,0,1,,1790410965,0,0,0,0,509,2272,509,2272,100.0
1790410921,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,MEMECARDS,3kSeomZ3FTSnqNEgWyMpzFHWcVMR4Y6n8nSh5vKc6cV1,pumpswap,1790404649,0.0001613,37556.27,155582,155582,2953.36,51131.66,73863.94,73863.94,43,37,597,1237,939,1768,939,1768,-6.12,146,174,174,0,1,1,1,,1790410965,,,,,,,,,100.0
1790410918,3Ugvzc5xPZsFjgyQHKh7Pj5MMvUnPG2gpYdvQTk8pump,MUSKPEPE,DvybRFbL1Azp2S6c72vaR9m69F8KzFXFKbzz6TMGMiYE,pumpfun,1790401266,0.00004950,,49502.84,49502.84,0,0,10241.44,10241.44,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790410965,0,0,0,0,6,0,6,0,
1790410918,36j719PhVNA9Pf27UnWs9y77iHVN9Q9c9LmPGz6V97h4,CCRU,YYR1bqVWRzQbWBVso4fKxnR1kHDQiM9i7WeUpDnYQLP,pumpswap,1790398981,0.000002662,2637.78,2566,2566,0,2.51,28972.44,28972.44,0,0,0,1,149,189,149,189,,-0.34,-94.65,-94.65,0,2,1,1,,1790410965,0,0,0,1,112,160,112,160,100.0
1790410921,DGQeai3pAeWPjbPsgnhYyZ2dfNah96J1CEjVn4nF5AWV,YAP,AbvLk7D7qTQoNb6BVZ9cBHjgzKMkYQHiCKBDWxJP6MyQ,meteoradbc,1790401375,0.00003489,,34896.18,34896.18,0,0,5591.47,5591.47,0,0,0,0,119,156,119,156,,,144,144,0,0,0,1,,1790410965,0,0,0,0,110,138,110,138,
1790410919,75PXpcdFJbEK2k13GzyJmZU8aUFiekobQEZdhZeb71kB,QUOTE,3YE2onNViQDPsTYjCt7TjNe19eUaK5chpcGAVezA8rRf,meteoradbc,1790401354,0.0001212,,121259.82,121259.82,0,0,11834.57,11834.57,0,0,0,0,321,352,321,352,,,50.89,50.89,0,0,0,1,,1790410965,0,0,0,0,162,126,162,126,
1790410920,BG3aDfHDs1qi2Rqk8tGrNXcTXdA65M6sb6hc3eHgmV4e,Walter,ArS2WkWYA2AcGRAUTq1LccCReFiyE6pWf7zhdYttkJ76,pumpswap,1790401622,0.000004447,4026.56,3264,3264,0,5.65,43902.69,43902.69,0,0,0,1,463,650,463,650,,-0.5,-91.08,-91.08,0,0,0,1,,1790410965,0,0,0,1,293,452,293,452,
1790410922,Hduq7qPdheYwLu4nKBjwTciHXLm428PJM25b9fSQZZre,KIDBUU,5CBU88XnyXefChroaywP2aTYJD7wF3ZAMat55fSckUYg,meteoradbc,1790401333,0.00005897,,58978.91,58978.91,0,0,7456.63,7456.63,0,0,0,0,150,201,150,201,,,220,220,0,0,0,1,,1790410965,0,0,0,0,99,116,99,116,
1790410922,HoXm1HcgnVxdbyWD8ic54DkmLqww4qmtF7WNH5Ezpump,STARBUCKS,3PRCtDVppgf2cj1fNukWBQujLyvzip6h8H1JK1cngx7A,pumpswap,1790400994,0.000002207,2304.25,2195,2195,0,0,483772.36,483772.36,0,0,0,0,9584,11745,9584,11745,,,-95.59,-95.59,0,0,0,1,,1790410965,0,0,0,0,2991,3153,2991,3153,100.0
1790410922,SazcJX5RWtuxCdPs67RweFh66eiZhWjx7MH3139mMRQ,DDOS,6zev3sDgFW8hhd33TPeAcPovuu8mK7xJmfmkwa7vVvgH,pumpswap,1790400595,0.0002026,311051.13,202621,202621,499080.69,11510357.05,34634874.01,34634874.01,582,281,10068,6515,29077,19626,29077,19626,1.46,-4,222,222,0,0,0,1,,1790410965,160,49,3215,52,4964,60,4964,60,0.000000000451956987048288
1790410920,B3oVHCtXZjr8E4Ec1PHmBDRRpQqRBgGBiLGYvqwMpump,NFL,9SUjK2Le28TxSm2YG2zarLJSz4TDrWRy6CYo6ACEd7Mz,pumpswap,1790399197,0.000002152,2184.65,2140,2140,0,0,182988.48,182988.48,0,0,0,0,24416,23634,24416,23634,,,-95.7,-95.7,0,0,0,1,,1790410965,0,0,0,0,2415,1469,2415,1469,100.0
1790410922,H6bdwt34zKNGmhUNa8xkEQWMVR4nj5Ncw13RCbH7moNr,ANTIFUND,ECUqb3RgHWhEaBe3UeUgVRw8vRnWdNnvbVimTpE5aQ1u,pumpswap,1790390123,0.00001045,7926.19,10178,10178,249.46,7248.55,1216058.6,1216058.6,4,4,104,108,7245,7080,7245,7080,-5.98,-31.99,-77.52,-77.52,0,0,0,1,,1790410965,2,3,58,54,2149,2064,2149,2064,100.0
1790410918,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,STEVEWILLDOIT,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE,pumpswap,1790389345,0.0001236,35018.35,121226,121226,2188.8,19245.69,3424966.75,3424966.75,9,17,177,256,24133,20068,24133,20068,9.63,5.27,155,155,0,1,1,1,,1790410965,6,8,123,162,6679,6058,7156,6314,100.0
1790410918,35MmkVyoE3PHieNwxjV1wvmHHQqvc4fgkAXWtawtpump,SHOGGOTH,FkYRV3CJhGDFfw3sSgWhPqjDKtRcAopnXDorUEfW56JU,pumpswap,1790404378,0.000008345,6302.68,7941,7941,48.44,6005.54,71824.22,71824.22,0,8,124,671,1090,1534,1090,1534,-2.97,-38.91,-83.13,-83.13,0,1,1,1,,1790410965,1,4,86,112,426,485,426,485,100.0
1790410919,693L8NbWor3m3TGdSML15GftutdewRvEKLRUhJFFpump,manifest,EssHySxHEMuE5et9ConhrXG6Qbbxe6nQWQbBoKhM8Ly5,pumpswap,1790398746,0.000002413,2476.75,2338,2338,0,9.44,257435.18,257435.18,0,0,1,3,8214,7049,8214,7049,,-0.66,-95.47,-95.47,0,1,1,1,,1790410965,0,0,1,3,7810,6451,7810,6451,100.0
1790410919,68Ky3HnCTkFhnAkViJUW1dpcoZ9C77efgiwjSQq9f1BC,FM,ExvMH86hweTtdoTVPnmPTz1qbVvcUHV4rbT1XvCZrfK7,meteoradbc,1790403758,0.00005111,,51119.03,51119.03,0,0,4171.98,4171.98,0,0,0,0,70,93,70,93,,,143,143,0,0,0,1,,1790410965,0,0,0,0,65,83,65,83,
1790410922,FgS2tT9p6taf7SVDSwQYnqHaukxhuJGWi2zxr2JKowRG,treecoin,CvUz9EcVsiHjwupnMfCu651ZCw6BLuVPjjGzeQQsthDg,meteoradbc,1790403733,0.00004571,,45712.71,45712.71,0,0,19659.2,19659.2,0,0,0,0,548,633,548,633,,,229,229,0,0,0,1,,1790410965,0,0,0,0,160,155,160,155,
1790410919,7j5z39HQouRPDjbBsdzajbaZfzKofvc6hKETiZ7Vpump,A/ACC,HscQER3BXi7Ab8hsazG2ibZP6ZoevYbh8ZPB8LHkrQeC,pumpswap,1790403303,0.000002161,2202.53,2149,2149,0,0,243355.63,243355.63,0,0,0,0,5811,7806,5811,7806,,,-95.68,-95.68,0,0,0,1,,1790410965,0,0,0,0,2687,3104,2687,3104,100.0
1790410919,84PCeAcEoACNYEMqG59tuo6o2GoeadDLiZYztW7upump,AIMUSEBOOK,Wit3WoCYoAnFm1Y4Txdc4i4NmU8XYPvnVTdq8Jj93Gx,pumpfun,1790403531,0.00004942,,49424.78,49424.78,0,0,10225.29,10225.29,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790410965,0,0,0,0,9,0,9,0,
1790410921,E1h2Y21X2AzTQo2Gqm6sAeVnyx4un4EJckvSraXKpump,Ethel,FvrQzYmGP5FP4GRd7MTaRGhKxHdidoF5WFnhHj4mkxHM,pumpswap,1790403138,0.00002187,11550.83,20993,20993,1095.6,5817.94,142546.47,142546.47,7,7,79,72,1499,1270,1499,1270,-20.68,-7.91,-54.65,-54.65,0,1,1,1,,1790410953,5,2,33,43,592,580,592,580,100.0
1790410919,7haJedyf6kQbiDNqzg31pyKQULm1qdeKAYd5VfAhpump,e/pump,6jyQnT1LeiHcyHkaXKCE7JcjHiUuVQ8zumqdqPQ4H3BL,pumpfun,1790404396,0.00002576,,25761.99,25761.99,3463.06,45878.58,176760.97,176760.97,33,31,592,329,2195,1565,2195,1565,-18.79,90.26,465,465,30,1,1,1,,1790410953,16,10,293,213,994,775,994,775,100.0
1790410919,8TP6xYfjHZPeBAuVtkQXonUjnXjdJuEktHFR2sGcpump,pwease,8NGPQhWc2TQ45zePffVZkexRvQM77cdF8L4tnBTck9ub,pumpswap,1790404692,0.000007270,5947.43,7021,7021,1800.72,41989.71,450437.69,450437.69,21,26,469,555,4261,3801,4261,3801,-34.03,-85.58,-85.31,-85.31,0,1,1,1,,1790410953,5,8,188,309,1700,1547,1700,1547,100.0
1790410919,7iRw29LLSFG6wgCtv9tKumP7GSBKu1yupmXR7VwUpump,SHIBOB,CzaCkrv6w5kJDFwzVmd5wFtqQUuZ5TYf6uhjWkP1S65P,pumpfun,1790404590,0.00004949,,49490.52,49490.52,0,0,10238.89,10238.89,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790410953,0,0,0,0,6,0,6,0,
1790410918,2KjgagqiBaR564BrJXE5KjHaxEPTW5pSgLHVn9k8VHwZ,FLUFFS,7jFEmns8yjNZVMiuUj4dADx7nLn6EpQszJepaS2zMbbr,raydium,1790346481,0.00004248,10618.18,42483,42483,0,3.16,4110.64,12962.7,0,0,1,0,169,6,260,60,,0.14,211,17.47,0,1,1,1,CPMM,1790410953,0,0,2,0,12,4,49,43,
1790410922,KVK2wQJUrb5RZcjmN4QLV6UiMcZ3wUMfENUUPcYQA9S,ZEPE,Dx64iYVsMSwav5e7pAKjYQd91nEWYtDNhqwdjZzBKw3Z,meteoradbc,1790405197,0.00005852,,58522.14,58522.14,0,0,9987.07,9987.07,0,0,0,0,171,228,171,228,,,219,219,0,0,0,1,,1790410953,0,0,0,0,121,129,121,129,
1790410920,BXzwGm1MiRRSuqjA7qNinoSPxeETevXL7wA8GBY6g6p8,ZEPE,9HtQsE9BwkY5WyFRpBsUmgApmj7d8GkJMBq4KpCDs8Ec,meteoradbc,1790405158,0.00005691,,56915.56,56915.56,0,0,2827.96,2827.96,0,0,0,0,68,61,68,61,,,277,277,0,0,0,1,,1790410953,0,0,0,0,57,45,57,45,
1790410921,DXL7mRmhNQb9bwAT5gZZR2N1tUfFBhj6vXtqW8sJd8qv,e/alt,Cn32XQrSis75FWRK1CjYT18joxRBV7NqP2Yk44cvzzqh,meteoradbc,1790405169,0.00005088,,50882.45,50882.45,0,0,3455.86,3455.86,0,0,0,0,48,71,48,71,,,141,141,0,0,0,1,,1790410953,0,0,0,0,44,64,44,64,
1790410922,F9M8xSoV2CW633ven9ee2hxvLXRVLAQE6kXMSVjrK9YB,DUST,6YaVCmfh9WC9oNUvFGLnCpD3HvwEJk8bTQrcGmn7fqnW,meteoradbc,1790405191,0.00005643,,56434.68,56434.68,0,0,10330.78,10330.78,0,0,0,0,195,316,195,316,,,296,296,0,0,0,1,,1790410953,0,0,0,0,141,184,141,184,
1790410918,4okRKDA3FmHLEZhTaefJean7JcYubujFYj7c19kLpump,NVIDIA,GMW9mp3eBcJLpaaCS5wbitwhr2wfn4xNmbg8xvuWoaU9,pumpswap,1790405333,0.000002142,2156.57,2143,2143,0,0.23,62829.65,62829.65,0,0,0,1,3897,4428,3897,4428,,0.41,-95.72,-95.72,0,0,0,1,,1790410953,0,0,0,1,2409,2109,2409,2109,100.0
1790410918,3qA5L2EDyDeTLvF3t69uEXzGUjJD3K3jzj5cgA8zm5ic,ZEPE,AuMoPidTwEuuLuewsU6GeVgxwPWaqDAnoskGpeqgRL4H,raydium,1790404972,0.00005078,20508.78,50788,50788,45.64,9081.82,71171.6,71171.6,0,2,31,66,392,328,392,328,-0.97,-45.6,2.17,2.17,0,0,0,1,CPMM,1790410953,0,1,20,37,190,163,190,163,99.9999999726813
1790410922,dQdThfv9BEgAKyWHCfJjXzcSU5rzVpGow66ayqQpump,KMbappe,GhGMyFVmBBT2fRqF6K3nsM2sUS2QsAsZJZ2NQRyp8R9B,pumpswap,1790404543,0.000002149,2178.52,2139,2139,0,1.21,174505.61,174505.61,0,0,0,1,6120,8616,6120,8616,,-0.97,-95.71,-95.71,0,0,0,1,,1790410953,0,0,0,1,2697,3132,2697,3132,100.0
1790410922,J3XreXPxhdQENpToUihgzrggF4kr9ofnUvjgaNcWpump,wifpaid,2HcFz8q5WrWPGqboCtTGMBv95KXRuZ1vPY6R2m7GzrnA,pumpswap,1790404837,0.000002489,2678.2,2398,2398,0.47,4.08,602157.81,602157.81,0,16,0,32,2609,2685,2609,2685,-0.1,-0.4,-94.88,-94.88,0,0,0,1,,1790410953,0,2,0,8,1005,1043,1005,1043,100.0
1790410918,4qLLkjMktmxLdA7DdzLBxhP6PNwJd4aiuuLwKQKHpump,roon,4jNXSXD82nWGGGN8QdcqNaeLW5u5RxCgoc9qVtCZgxiv,pumpswap,1790405028,0.000002164,2205.96,2153,2153,0,0.97,312182.7,312182.7,0,0,0,1,7969,9632,7969,9632,,-1.05,-95.67,-95.67,0,0,0,1,,1790410953,0,0,0,1,2834,3097,2834,3097,100.0
1790410920,Bwzt3RwBURLDA2WBkj1TS8BEwMEZbqoeiwugZTM5pump,TOM,ENiSGjM3kD35Gq47DdnPaoHwvgfaba6QxF4CBihdR4Zs,pumpswap,1790404834,0.000002183,2253.89,2183,2183,0,0,85950.13,85950.13,0,0,0,0,4330,3205,4330,3205,,,-98.38,-98.38,0,0,0,1,,1790410953,0,0,0,0,1437,1243,1437,1243,100.0
1790410922,Jd3whkBk8mNB8LLn3s8C6PKYZfKT8JNphrgmHc7pump,Chanel CF,HnBkPkyB1riXpDLSN1TrJnGr42rishT7QDEGhAhehJHF,pumpswap,1790404635,0.000002151,2189.54,2152,2152,0,0,270812.42,270812.42,0,0,0,0,14439,12923,14439,12923,,,-95.7,-95.7,0,0,0,1,,1790410965,0,0,0,0,333,2523,333,2523,100.0
1790410919,6nzwhYEyyy7oXurXJtuE2z1v8gUfsupcP1KN8sFWpump,DDOSINU,8Ddwa1xDvpBb1NBN3aGRHkph1Jmg1cZEps3TtkgAvWmP,pumpswap,1790406439,0.000002268,2339.99,2228,2228,0,14803.95,277747.62,277747.62,0,0,162,2700,4366,3513,4366,3513,,-97.9,-96.87,-96.87,0,1,2,1,,1790410953,0,0,607,2743,3183,3177,3183,3177,100.0
1790410918,2bpoWJA8w1zE5SUZYGq7g1UQEYecsMUSarpTmLmobRyV,pwease,4uDvVeBh3L3kWSXtoft46K6LMchktbgDR7vmL7FpA1xU,meteoradbc,1790406606,0.00006002,,60027.78,60027.78,0,0,23901.14,23901.14,0,0,0,0,936,971,936,971,,,35.11,35.11,0,0,0,1,,1790410953,0,0,0,0,208,205,208,205,
1790410920,C7PwjAobgcKMmcTR4qtcqo4yMG7BLAARA8BSdBma2kzH,Gemini,7egx9sWdtkwWY2vhxirJfqNXJB7MyxreHKZHRiu34MGj,meteoradbc,1790407050,0.00005863,,58639.81,58639.81,0,0,6977.63,6977.63,0,0,0,0,159,202,159,202,,,178,178,0,0,0,1,,1790410953,0,0,0,0,103,126,103,126,
1790410923,qu65SiodgP7sYZEqhaGq7s8Y84zmwKkjAN3Svqipump,Robinhood,ArFi2fXibXc5p2MP3A3TUmK2ZXZm2u8sy8FwXEYANB36,pumpswap,1790407075,0.002007,128555.68,1997327,1997327,6981.74,66163.48,85330.8,85330.8,1695,334,22751,5323,24577,6673,24577,6673,14.85,366,3910,3910,0,0,0,1,,1790410953,236,95,375,344,405,364,405,364,100.0
1790410922,FhA1uYvyK4nUZM6agYaQ16mJrqYgR7edbi7rrry8pump,DDOS,66jtMVm432fNzsJdsML9PNHS7QvVQbxFiCYm7zGnsD3u,pumpswap,1790407067,0.000002182,2236.58,2183,2183,0,368333.31,383839.06,383839.06,0,0,8490,10098,9095,10604,9095,10604,,-99.38,-95.64,-95.64,0,0,0,1,,1790410953,0,0,2884,3093,2903,3096,2903,3096,100.0
1790410919,67h9ZTs7Cm8uZak7ZEsVJq32iRWkMrkrkmFZkGTVBAGS,DDOSINU,5krfQuwUMDrLW8zvPamCRdxBu8PVVMcxZCVE5KiJ8fRU,bags,1790406949,0.00006753,,67538.27,67538.27,0,0,1.18,1.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790410953,0,0,0,0,1,0,1,0,
1790410922,HvtZuBzKrWgb9kDY4MNAzsveW1ScHBDdAz1e8LaAz7mN,m/acc,CZi9R5weU6Utad2vsMkVxhJBMHkypR9CRJ16965vvzqx,meteoradbc,1790406900,0.0001272,,127294.99,127294.99,0,0,6942.6,6942.6,0,0,0,0,189,202,189,202,,,804,804,0,0,0,1,,1790410953,0,0,0,0,140,124,140,124,
1790410919,7QcJh428tMBAAfNQv18GbwavfvVDZYV9dcjEVxFFpump,SKY,FBYzDb7Xo8rR3WenT2qr5Dnc9oPnPdtL2XPuN6x1wyqc,pumpswap,1790407045,0.000002192,2270.26,2182,2182,0,105320.18,132312.83,132312.83,0,0,4968,4512,6920,5589,6920,5589,,-99.63,-98.37,-98.37,0,0,0,1,,1790410953,0,0,2067,2124,2340,2295,2340,2295,100.0
1790410922,G5P6xrwS6tQprGWMaZbwo82A5ecpXCrtkzwEH9vDJ4y4,PHISH,DKygD2y1W169aVRKtrJaixHtzjRDcXsdnbGcNMEkGTkg,meteoradbc,1790406960,0.00004662,,46629.41,46629.41,0,0,21860.96,21860.96,0,0,0,0,700,775,700,775,,,213,213,0,0,0,1,,1790410953,0,0,17,21,204,204,204,204,
