ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790387170,2H1YKsk4GhAw5np2ArFPJJSn5FYs55cmDunAfAF4h2bE,e/acc,3EhHfX7t1KsutV3K1AzU8xRLfpAHetrVyGgyB6fBH2Nz,meteoradbc,1790376237,0.00005051,,50517.95,50517.95,0,0,14116.41,14116.41,0,0,0,0,336,429,336,429,,,243,243,0,0,0,1,,1790387200,0,0,0,0,162,181,162,181,
1790387175,arpmqKuWcVQ4Q9M4LPLaMPmvP55NdnLxdjecSPfRgv6,Arena,5jkov4tz6JraFiUf7dzk49Td2yUWpFrq39LBj5wQtnSf,pumpswap,1790375454,0.00001234,8686.84,11997,11997,191.1,11277.87,922326.61,922326.61,5,1,144,169,10551,8542,10551,8542,-1.05,-44.7,-75.46,-75.46,0,1,1,1,,1790387200,5,2,79,130,3456,3205,3456,3205,100.0
1790387170,2nEW87xAabQBEgVvg9N989XDi6A1p8HfazStRmmSpump,MIAMI,FSMLpDpXTnnoa9PAd5NWcHu4k1gsqKVwzxt46o3ZLC93,pumpfun,1790375737,0.00005010,,50106.84,50106.84,0,0,10366.4,10366.4,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790387200,0,0,0,0,7,0,7,0,
1790387172,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,MINT,3X4WMQ5AHGWJrydVjNjsPEEAZjGkcyxwstrEc698nt9Q,pumpswap,1790377046,0.00006991,23525.13,66827,66827,5596.07,118934.91,810591.41,810591.41,23,24,871,836,7364,6298,7364,6298,19.39,-63.47,41.39,41.39,50,1,1,1,,1790387200,1,1,383,471,2771,2639,2771,2639,100.0
1790387174,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,STAN,ARf2wkJ2c3s7R4HVxHrVEMGWDuBuTFGETV8pXR9eN1yH,pumpswap,1790375697,0.000003943,4018.27,3791,3791,4.43,543.81,944199.14,944199.14,0,3,7,30,3959,4257,3959,4257,0.01,-24.93,-95.7,-95.7,100,1,1,1,,1790387200,0,3,7,31,2132,1580,2132,1580,100.0
1790387173,DCn6wwTDbEC6A5vEoTuKQsHZUaDrRFzBYCYj3nd2pump,UBI,D7Ziw3bMkqBDoLZ5KkDFTJttetjMtKdE7mZLg5tznJiE,pumpswap,1790376995,0.00004323,19613.23,41684,41684,524.55,20633.36,337639.95,337639.95,12,11,267,177,3919,2311,3919,2311,0.86,-44.52,-26.81,-26.81,0,1,1,1,,1790387200,,,,,,,,,100.0
1790387170,21eQoKn34u9iTBznWkbT746Fg8aGF4i3kg4fvyegpump,DLDO,HFc7MVGCSBgY6HQq8ms7ZiieJaUirvaZSRWzcCoXKnMD,pumpswap,1790378485,0.00002379,12222.46,22870,22870,185.4,9833.18,97282.51,97282.51,6,8,161,142,1593,1222,1593,1222,-2.6,-12.7,-51.86,-51.86,10,0,3,1,,1790387200,5,7,66,86,734,665,734,665,100.0
1790387173,AJzWtzVh77uQxK1aLPt4STMtFnHVQKNkNPRA4ebfpump,ASI,HrB4e9kA6LQ3B2QvjsMQrFgcfKSfPjUhQHL5dhv16Yxo,pumpswap,1790378108,0.000002506,2799.32,2473,2473,0,38556.71,1425815.74,1425815.74,0,0,652,1867,17828,10805,17828,10805,,-97.44,-97.07,-97.07,0,1,1,1,,1790387200,0,0,255,1629,4940,4902,4940,4902,100.0
1790387171,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.00002798,16266.49,27980,27980,1796.43,9651.75,695838.98,695838.98,13,2,86,103,5645,4882,5645,4882,62.7,-21.46,-44.51,-44.51,0,0,0,1,CPMM,1790387200,1,0,56,77,2003,1858,2003,1858,99.9999999729801
1790387171,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790387200,0,0,0,0,1,0,1,0,
1790387173,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00006832,,68323.31,68323.31,0,11728.21,94835.95,94835.95,0,0,61,123,611,690,611,690,,-14.49,-0.1,-0.1,0,0,0,1,,1790387200,0,0,50,79,106,104,106,104,
1790387173,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002385,4643.92,2386,2386,0,43.17,197889.26,197889.26,0,0,3,3,1045,1265,1045,1265,,-3.51,-95.17,-95.17,0,0,0,1,CPMM,1790387200,0,0,3,2,589,571,589,571,99.9999999730255
1790387174,GGRWi4ASFSAgNK61QiLHUboyyG3kUMAdhQLQZZropump,ALON,BtrL6SmrWxFwit1mc4Bs3YNDqnVzyDwZ1641kEni9EzW,pumpswap,1790379979,0.000005131,4702.05,3970,3970,0,22.86,32218.37,32218.37,0,0,0,3,225,360,225,360,,-2.99,-92.01,-92.01,0,0,1,1,,1790387200,,,,,,,,,100.0
1790387170,2eGwstcrSRY2TzRWwe5T58giqURuSdPxvLaHHhZtpump,MCAT,6eiejUk4XjkygFZr2ew2Stq7VJkGue52gTqz2iJAQH25,pumpswap,1790378771,0.000002596,2853.53,2553,2553,0,8.36,1107632.66,1107632.66,0,0,0,2,9816,7200,9816,7200,,-0.72,-97.06,-97.06,30,1,1,1,,1790387200,0,0,0,2,6206,6174,6206,6174,100.0
1790387171,3vYRNtJST8dq7PFz6iwvBANYaWXvgK6hFSFUfCx3kdn2,pute,66hbQuTjsyVAT3kErfvhg67hG8sup4abaS96JsrmrNuv,pumpswap,1790378383,0.000005383,4745.14,5108,5108,271.57,2033.6,279437.57,279437.57,4,1,40,48,3133,2927,3133,2927,-4.62,-12.89,-89.27,-89.27,0,1,1,1,,1790387200,2,1,24,44,1343,1326,1343,1326,100.0
1790387174,EJnzZ4fMCBWPDtoxGKkAkodEShDb8AZL218XdGpEW777,7,dQTqtkpbH2ThXor5B3gFMqQHgJGVXErkhWfsw8s2H3Z,meteoradbc,1790379825,0.00002020,,20206.89,20206.89,0,0,13418.3,13418.3,0,0,0,0,36,27,36,27,,,-19.21,-19.21,0,0,0,1,,1790387200,0,0,0,0,27,27,27,27,
1790387171,38PVVvm7C93rgF2YWtZoky2J7jWZpmCGkDisXfCqQ7VV,Holdoween,DVMQ9oHYSSm2fbJY9zM9HH9WUY7utoVj1NEtQGKW7KSX,pumpswap,1790379803,0.00005156,0,51563,51563,0,220620.7,692081.82,692081.82,0,0,633,565,3856,1891,3856,1891,,-9.2,165,165,0,0,0,1,,1790387200,0,0,31,31,1935,43,1935,43,0.000000000857040844543939
1790387173,DVbyFeAZCaLjg1SrjyF4M6nPj1B3MvVH4Ue8Gmwbpump,MuseXT,DCNfRPuiuRhs1rTRUmcH94yc1xx6XxeoQPnXveDxeCzB,pumpswap,1790379246,0.0003658,63977.17,360634,360634,14318.01,303448.37,2806562.29,2806562.29,65,74,1758,1436,18112,14043,18112,14043,8.61,-10.77,510,510,0,1,1,1,,1790387200,4,8,807,923,6431,5219,6431,5219,100.0
1790387172,9GwNw35K5LB9dTjEMM9BBSru9GscpaUNaaTCXZfcmy8,SpaceX,DBmosBcV3tJM61NC4JqfszPruZQU7o4aRu1cUmkknHgD,pumpswap,1790378324,0.000003035,475871.8,303547,303547,982976.09,11527105.52,28703315.71,28703315.71,640,578,7862,6735,23507,16837,23507,16837,0.23,17.49,129,129,0,0,0,1,,1790387200,49,49,288,52,5015,61,5015,61,0.0000000000310405333107518
1790387172,8JbRMGtCjanNYDWuMreoxwM7HUyrAAFSQoyHE4BnroLL,MORTY,BWHq8hqdmFcNz1pUGCSuteMPxkDaS4YGHiMA44n4VPS2,pumpswap,1790383366,0.000002984,2957.19,2858,2858,45.61,85757.76,116856.58,116856.58,0,9,825,834,1154,1074,1154,1074,-3.37,-94.84,-94.03,-94.03,0,2,1,1,,1790387187,0,2,630,545,753,599,753,599,100.0
1790387173,AQJ7hZRjtGLZ2H1pvPZCVxK1nKwtffLeeaUTzt7Kpump,E/ACC,EFc6GPHBdhNatkFoYYS8CpjDHy8GQD11N5S87H3pkPrp,pumpswap,1790371010,0.00009872,29046.6,84967,84967,18224.97,399215.2,1360844.7,1360844.7,111,84,2852,1938,9554,7302,9554,7302,-2.16,33.37,98.17,98.17,0,1,1,1,,1790387187,3,3,937,797,2517,2276,2517,2276,100.0
1790387173,B9C7Ehd2Ute3fuDQSzbv6QzECHUsEp1yqQ795sTdpump,Nasdaq4200,CWQFRbvFDEqjDYsneTCbqyUEFXrrCYNrPqcAggWnuMi,pumpswap,1790379660,0.000002420,2600.4,2383,2383,0,550.18,622538.67,622538.67,0,0,6,5585,11779,8541,11779,8541,,-31.86,-97.29,-97.29,0,1,2,1,,1790387187,0,0,31,6669,7539,7505,7539,7505,100.0
1790387175,fart3xZRTVH28QsS5Qtb7MXZMVJGyeKPB4aoZCdGQfH,fartdesk,phxiteQTCeG8NDbhdQBwaJKEray76bLfZn22chNV8ph,pumpswap,1790382430,0.000002740,2717.51,2632,2632,11.36,41911.24,65473.26,65473.26,0,2,271,392,596,821,596,821,-0.43,-95.39,-94.56,-94.56,0,1,1,1,,1790387187,0,2,97,134,277,278,277,278,100.0
1790387171,5MKuPuWchjezkCJLYFj9Dtr3mW3kMbWsTQdCWfnijLKe,BOOHOLD,C3mBUeYrmYF583PpNtG44SgbjcKJXi4sLjsSBL6Lt8vk,meteoradbc,1790382095,0.00005879,,58799.91,58799.91,0,0,16869.61,16869.61,0,0,0,0,324,427,324,427,,,216,216,0,0,0,1,,1790387200,0,0,0,0,148,149,148,149,
1790387173,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,Cream,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91,pumpswap,1790381948,0.0009748,101416.75,957107,957107,162330.95,1687419.26,3067182,3067182,944,655,10197,7729,19201,16507,19201,16507,33.02,921,1826,1826,0,0,1,1,,1790387200,134,137,3700,2574,6340,4954,6340,4954,100.0
1790387173,Do4VN39zVA66MFEKUTfE2TDjAMuZ4yNHmyJHWwYhVvi9,Cream,6hnyXBi8mymwwMB5nsAd3MLERnQA34mPS66Qz1YsBzvJ,pumpswap,1790382093,0.00001603,10873.63,15761,15761,3559.16,757047.53,2193029.07,2193029.07,49,44,6323,4469,16983,12552,16983,12552,-17.38,-92.48,-65.61,-65.61,0,1,0,1,,1790387200,3,1,1664,1940,4342,3806,4342,3806,100.0
1790387174,DsJDVBeNnUYvsJEaLyhNm6xrULzVDzuAPCVCHKRCpump,AROS,2tdb41UFaTDyc1Y1jpsqoj5hQWwwirhbBm7nBzbRaRMp,pumpswap,1790382020,1.037,2988251.13,1037274249,1037274249,7624.05,38406.8,1827689.54,1827689.54,100,67,1543,878,4664,4083,4664,4083,1.12,5.29,2046521,2046521,0,0,0,1,,1790387200,20,14,570,469,689,707,689,707,100.0
1790387174,EkRK2ZVFaULuPEHyGGiUtK3kTLcMpJBRMocsJ46LCAUk,gas,9kxVVs2pHVKCG8fSZD2Pd9TAwsPCfaX47fThrB3sdET,pumpswap,1790380913,0.00007350,24526.94,70918,70918,3980.59,85631.32,1043708.63,1043708.63,31,45,845,673,8430,6774,8430,6774,6.78,-0.24,49.41,49.41,0,0,0,1,,1790387200,4,6,368,391,3061,2596,3061,2596,100.0
1790387175,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.00002095,11345.15,19975,19975,1204.19,68201.34,141208.58,141208.58,8,8,420,356,796,786,796,786,-18.6,-53.42,-58.6,-58.6,0,1,1,1,,1790387187,7,9,212,215,432,398,432,398,100.0
1790387173,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.00004225,18238.07,39648,39648,56.56,9525.25,50273.48,50273.48,4,2,88,65,372,365,372,365,0.21,-12.57,-27.05,-27.05,0,2,2,1,,1790387187,4,3,67,42,262,222,262,222,100.0
1790387172,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.000009636,9098.82,9636,9636,0,2015.41,16499.83,28610.53,0,0,12,20,117,104,210,209,,-42.2,134,94.32,0,1,1,1,CPMM,1790387187,0,0,10,20,76,76,128,149,100.0
1790387171,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00002439,,24397.57,24397.57,60.21,5154.62,41060.72,41060.72,1,0,82,49,480,306,480,306,1.24,-9.29,493,493,10,0,0,1,,1790387187,2,1,52,44,291,221,291,221,100.0
1790387171,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.000002185,2203.46,2185,2185,0,72942.98,89323.04,89323.04,0,0,2774,5020,3379,5450,3379,5450,,-99.38,-95.66,-95.66,0,0,0,1,,1790387187,0,0,1560,2447,1651,2447,1651,2447,100.0
1790387171,7HxZKnMJ6FNw88qUymNSxK9PgiE3sDANU4YavbuctnkP,e/acc,2bwkUemkTD5C11h9u1dLnkjRi5tRUupqnmEUWti17PTM,pumpswap,1790381211,0.0001287,215592.53,128736,128736,237478.03,4476529.32,10995661.3,10995661.3,183,95,2903,2021,6746,5183,6746,5183,1.54,13.73,91.26,91.26,0,0,0,1,,1790387187,23,8,825,30,1592,40,1592,40,0.000000000430665446822985
1790387173,DmB3oUjBpsXscdqcx4eYPaMaJRhRJ1oovwvjgzj7BoNA,roon,2h1jcgrpYZtaU9HCZvDhUqfzz4vQqNmJ56rNmrqZL2XC,pumpswap,1790384489,0.0002843,50674.15,284349,284349,38860.5,1262322.79,1262322.79,1262322.79,276,264,8704,7441,8704,7441,8704,7441,3.85,491,491,491,0,1,1,1,,1790387187,10,13,3074,2554,3074,2554,3074,2554,100.0
1790387171,6L51y4dqBXyUSjB5jac1V5nuJws5LJSX96VuwscKjtZo,EPM,2oK3RszqB2F215AdAF9umN8M6pmm1MZFth45xQPP12Em,meteoradbc,1790375151,0.00003582,,35828.97,35828.97,875.15,6369.08,56905.9,56905.9,23,1,85,17,513,251,513,251,7.05,35.41,565,565,0,1,1,1,,1790387187,15,1,57,13,256,150,256,150,
1790387174,GXo4tjMfYxijNBoQZFkUXcMv8as8S7qDytVGxYVKpump,HI,EUNo9M2WPsmZ7LaPH7gGpFyAL9x9TXL6NUnRJ2ZudaD5,pumpswap,1790383833,0.00005874,20339.71,55361,55361,1817.85,44481.9,44481.9,44481.9,55,554,1023,3563,1023,3563,1023,3563,2.12,19.34,19.34,19.34,0,0,1,1,,1790387187,3,7,611,470,611,470,611,470,100.0
1790387172,85ikpxaCo2F7yN8yaFXjEYbBGHMJJchNBVniwsfiFmu8,PIZZA,6SateyYuioCmub4oKiAzUMh2MgYiVbHsCyyGkxdELwLd,raydium,1790381195,0.00002212,13756.95,22128,22128,106.18,18223.56,100414.76,100414.76,3,1,120,104,698,688,698,688,2.83,-28.77,-56.09,-56.09,0,2,1,1,CPMM,1790387187,1,3,73,76,364,388,364,388,99.9999997988763
1790387172,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,DRMR,4wbt5gf46kCt9dhzNFVtAEn5PnFr56U5HTpw27TVytvV,pumpswap,1790247790,0.00006940,22821.26,65255,65255,1068,9546.34,66299.78,172535.3,9,5,97,58,858,808,1931,1588,-3.86,-7.28,-52.06,28.42,10,0,4,1,,1790387187,5,6,68,47,557,534,934,795,100.0
1790387174,EVsZpPBX1BTtWJa7J8acKiA1zi4cPWsX6wAtPWYvKTYV,AGENT,9Kg8B2rwdSt92qFMuzK7tfSy7gjp1F75CB8o4FH6xzJs,meteoradbc,1790384983,0.00005464,,54643.62,54643.62,0,5375.15,5375.15,5375.15,0,0,113,162,113,162,113,162,,157,157,157,0,0,0,1,,1790387187,0,0,77,96,77,96,77,96,
1790387170,2A9QBina44MzyS9HKG2GDPnhxrFrn75cv8evLKSuU3nk,PAID,c6VddnTPteRxMZjf7tL2EdxoNKxJkPBfset98ZDuKtt,pumpswap,1790384962,0.00002913,35896.22,29140,29140,68861.27,456447.35,456447.35,456447.35,144,125,2792,786,2792,786,2792,786,3.61,127,127,127,0,0,0,1,,1790387187,13,14,2061,54,2061,54,2061,54,0.00000000109556325877729
1790387175,dNb4FrCymiFXuXXbiq4gRe8kF3P6EMRenZvsSgJpump,e/acc,H4dZMXVZ8nUStagYnMa2YoTMZRnU196dYVTxK7uFACC,pumpswap,1790384608,0.000002184,2205.76,2184,2184,0.08,109512.6,109512.6,109512.6,0,1,5059,7086,5059,7086,5059,7086,-0.02,-95.68,-95.68,-95.68,0,0,0,1,,1790387187,0,1,2024,2456,2024,2456,2024,2456,100.0
1790387172,9WsnqeW3pCVbATd6xx4r3f8CJaXxsXXvY9t29Z4CY1UN,nyancat,8RKoxyMocBuw4tJgP7sCcDdJr215xYYz7F1hyceVRaEe,pumpswap,1790384747,0.00003600,15852.4,36009,36009,5195.16,368184.57,368184.57,368184.57,80,65,3201,2660,3201,2660,3201,2660,-3.19,-27.06,-27.06,-27.06,0,0,0,1,,1790387187,61,72,1497,1261,1497,1261,1497,1261,100.0
1790387172,9rzRfWAFzjkV7HMm36M1ZSh7JUf4S8pw6UeZdPdLpump,TRUMP,q7DaSpXBs3bW5jVqtHUYbzXrAwwEfk9by6CQ4LQskGk,pumpswap,1790384344,0.000002421,2518.57,2389,2389,0.04,398437.27,398437.27,398437.27,0,1,7638,5040,7638,5040,7638,5040,-0.94,-97.34,-97.34,-97.34,0,1,1,1,,1790387187,0,2,4460,4455,4460,4455,4460,4455,100.0
1790387172,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,e/cat,Eoakoye4ne6tPp6ou5TZo46qCafPvQpUPpKcqubV38TK,pumpswap,1790386020,0.0001620,35977.12,162024,162024,117934.53,421502.25,421502.25,421502.25,670,177,1360,575,1360,575,1360,575,-13.93,59.2,59.2,59.2,0,1,1,1,,1790387187,119,18,534,116,534,116,534,116,
1790387174,GT5FKgCGWgDdmwNNAEWdG91qgMZ2UctBYb7TeNYCmoon,OFFWORLD,2pkHkwbC5gwDFwCMob2zb4qDBCEU1wr4fLHokF4VHzmd,pumpswap,1790386781,0.0001015,29565.45,95897,95897,4546.38,7081.02,7081.02,7081.02,31,13,36,15,36,15,36,15,43.62,68.04,68.04,68.04,0,1,1,1,,1790387187,,,,,,,,,100.0
1790387172,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,GROKPOD,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa,pumpswap,1790386201,0.00004307,17105.5,43049,43049,8990.57,69891.24,69891.24,69891.24,101,83,635,608,635,608,635,608,110,-13.9,-13.9,-13.9,0,1,1,1,,1790387187,1,7,335,263,335,263,335,263,100.0
1790387173,B1wx2DwNV3CLBRrzG2Nz4hDmeXg1B3Riu648WDh7paid,BANKS,H9JXyzQmgcGi7FhRmEQ6BEFJyVTaNF3MPWZ6tZvTdw1W,pumpswap,1790387068,0.00009066,25881.65,90669,90669,58443.61,58443.61,58443.61,58443.61,567,355,567,355,567,355,567,355,83.08,83.08,83.08,83.08,0,0,0,1,,1790387187,123,51,223,100,223,100,223,100,
1790387170,26BUcvg3Lt3z5F5QC2Z9m4gWuFPr1wNG3gP2qxs6sZX7,DDOS,BTmqvj2FwLhr3vKnn9K9UUEiCdTcLEBmF3DNkQnbAmrM,meteora,1790387053,0.00001774,27140.16,17744,17744,59894.77,59894.77,59894.77,59894.77,455,303,455,303,455,303,455,303,70.96,70.96,70.96,70.96,0,0,0,1,DYN2,1790387187,107,34,239,48,239,48,239,48,
1790387174,FDT6covXXFxPzu1dZEFTcgnNEW3VUJ3SwTAMTX2E2ThR,DDOS,Axv2y3UZdGPYiiWhLjqpuHtWVJW8J89EoULa7uDXTNS,meteora,1790387067,0.00001234,22635.03,12342,12342,27663.19,27663.19,27663.19,27663.19,143,112,143,112,143,112,143,112,18.91,18.91,18.91,18.91,0,0,0,1,DYN2,1790387187,49,46,66,50,66,50,66,50,
1790387172,9LnufUxbgFwHJu9SmWsZhA5H2u9AFwQjYK5Gwtzepump,BLUEPRINT,EsdSTHtSiebxRStCYYK3zdBJsAK4d5vsCzVtx9a9fATP,pumpswap,1790387044,0.0005281,65276.01,528125,528125,35505.47,35505.47,35505.47,35505.47,495,399,495,399,495,399,495,399,941,941,941,941,0,0,0,1,,1790387187,132,108,397,288,397,288,397,288,
1790387174,EgSremXAK5RSNo5EgSX4uDS2NSFUFPHXCcM2dR2EJrJ9,Groyper,CpK7RCxPr2D1P5RKriqMDWYMTCFYEnYa6kDs84DRu12D,pumpswap,1790387058,0.00001246,22831.5,12468,12468,33274.89,33274.89,33274.89,33274.89,387,119,387,119,387,119,387,119,19.78,19.78,19.78,19.78,0,0,0,1,,1790387187,125,23,260,42,260,42,260,42,
1790387171,558hgR89ttJdJUWC7dkgKytyXtmx3bKeVNW1jGkApump,Robinhood,GMs8mDuoiKEL9mdrkGv6SRwbJBznzc2M2bR3YzPNBKRL,pumpswap,1790386373,0.0003411,52416.18,341165,341165,59874.83,192877.11,192877.11,192877.11,1536,1268,3948,3304,3948,3304,3948,3304,69.82,574,574,574,0,0,0,1,,1790387187,150,124,2316,2230,2316,2230,2316,2230,
1790387175,zpTj1yA68UauZqdz5276qrpTV7ALkeoLp9LLa7Bpump,DDOS,EuDAiu3ZeWQ6tZomufzVeK7TsLnmyDra3VrU4syhpgHh,pumpswap,1790387138,0.00006846,22131.68,68465,68465,15222.65,15222.65,15222.65,15222.65,127,124,127,124,127,124,127,124,38.4,38.4,38.4,38.4,0,0,0,1,,1790387187,,,,,,,,,
