ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790407183,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002337,2430.5,2323,2323,0,98.13,598451.85,598451.85,0,0,1,1,4532,3628,4532,3628,,5.82,-98.29,-98.29,0,1,2,1,,1790407225,0,0,1,1,3138,3134,3138,3134,100.0
1790407182,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,ZCALI,C5MnXX9moA8fFUw88Jt6N7X9CTjXnjnmUyEGo5tFkdVF,pumpfun,1790399173,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,10,0,10,0,,,1369,1369,0,1,1,1,,1790407212,0,0,0,0,10,0,10,0,
1790407180,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,e/pepe,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH,pumpswap,1790399229,0.000002995,3212.94,2910,2910,0,99.1,772449.63,772449.63,0,0,1,2,2729,2636,2729,2636,,4.77,-93.99,-93.99,0,1,1,1,,1790407212,0,0,1,2,958,917,958,917,100.0
1790407183,Fj886GvHFyxQhunb4pw7WLRPRASNh25LT8Zpv8qqr3Ab,MUTANT,3ZQgaXJ178jvp8pCmNhgdwiHoaFn7FYVwnADfRGJVyF6,pumpswap,1790390873,0.0001329,37826.87,129035,129035,348.83,13500.59,620681.35,620681.35,3,7,101,138,3643,3309,3643,3309,-3.46,-5.89,166,166,0,1,1,1,,1790407212,2,7,65,91,1745,1460,1745,1460,100.0
1790407182,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,AGENTC,DpBRbN8AXrBLxkPkAhreTAZg4BaKtW4phksq8s414TYa,pumpswap,1790381930,0.00001903,10740.54,18040,18040,133.28,1011.84,143344.85,301262.56,4,2,11,20,1278,1155,2817,2388,-0.79,-7.28,-73.34,-60.89,30,1,1,1,,1790407212,2,2,9,16,481,513,1072,1014,100.0
1790407180,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,TOSV,DQtVxwBsWHQMCX7TfUjxRugehA4vFeLxAKCWAgC8YTuL,pumpswap,1790393966,0.00003307,14675.1,31489,31489,412.9,4923.64,135899.5,135899.5,7,0,44,30,1619,1238,1619,1238,10.73,11.14,-32.2,-32.2,30,0,0,1,,1790407212,9,0,37,29,743,701,743,701,100.0
1790407179,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,a16z,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv,pumpswap,1790399556,0.000002135,2159.17,2136,2136,0,0,96792.04,96792.04,0,0,0,0,5861,7759,5861,7759,,,-95.74,-95.74,0,0,0,1,,1790407212,0,0,0,0,2056,2446,2056,2446,100.0
1790407183,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,p(doom),4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz,pumpswap,1790399419,0.00001883,10689.24,18026,18026,217.59,3774.88,274279.05,274279.05,3,0,40,45,3084,2713,3084,2713,7.78,-32.4,-61.43,-61.43,0,0,0,1,,1790407212,3,0,22,39,1274,1219,1274,1219,100.0
1790407183,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,Muse,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv,pumpswap,1790397365,0.000002148,2174.83,2135,2135,0,0,141670,141670,0,0,0,0,12832,11678,12832,11678,,,-95.71,-95.71,0,0,0,1,,1790407225,0,0,0,0,2383,2175,2383,2175,100.0
1790407181,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,GTA VI,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr,pumpswap,1790399256,0.000002182,2216.88,2183,2183,0,0,177246.09,177246.09,0,0,0,0,7632,5388,7632,5388,,,-95.64,-95.64,0,0,0,1,,1790407225,0,0,0,0,509,2272,509,2272,100.0
1790407182,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,MEMECARDS,3kSeomZ3FTSnqNEgWyMpzFHWcVMR4Y6n8nSh5vKc6cV1,pumpswap,1790404649,0.00006662,23182.61,66622,66622,1163.37,22051.61,22051.61,22051.61,23,29,328,508,328,508,328,508,5.5,13.33,13.33,13.33,0,1,1,1,,1790407212,,,,,,,,,100.0
1790407179,3Ugvzc5xPZsFjgyQHKh7Pj5MMvUnPG2gpYdvQTk8pump,MUSKPEPE,DvybRFbL1Azp2S6c72vaR9m69F8KzFXFKbzz6TMGMiYE,pumpfun,1790401266,0.00004950,,49502.84,49502.84,0,0,10241.44,10241.44,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790407212,0,0,0,0,6,0,6,0,
1790407179,36j719PhVNA9Pf27UnWs9y77iHVN9Q9c9LmPGz6V97h4,CCRU,YYR1bqVWRzQbWBVso4fKxnR1kHDQiM9i7WeUpDnYQLP,pumpswap,1790398981,0.000002671,2645.66,2575,2575,0,972.6,28969.92,28969.92,0,0,1,2,149,188,149,188,,-44.4,-94.63,-94.63,0,2,1,1,,1790407212,0,0,1,2,112,159,112,159,100.0
1790407182,DGQeai3pAeWPjbPsgnhYyZ2dfNah96J1CEjVn4nF5AWV,YAP,AbvLk7D7qTQoNb6BVZ9cBHjgzKMkYQHiCKBDWxJP6MyQ,meteoradbc,1790401375,0.00003489,,34896.18,34896.18,0,0,5591.47,5591.47,0,0,0,0,119,156,119,156,,,144,144,0,0,0,1,,1790407212,0,0,0,0,110,138,110,138,
1790407181,75PXpcdFJbEK2k13GzyJmZU8aUFiekobQEZdhZeb71kB,QUOTE,3YE2onNViQDPsTYjCt7TjNe19eUaK5chpcGAVezA8rRf,meteoradbc,1790401354,0.0001212,,121259.82,121259.82,0,0,11834.57,11834.57,0,0,0,0,321,352,321,352,,,50.89,50.89,0,0,0,1,,1790407212,0,0,0,0,162,126,162,126,
1790407181,BG3aDfHDs1qi2Rqk8tGrNXcTXdA65M6sb6hc3eHgmV4e,Walter,ArS2WkWYA2AcGRAUTq1LccCReFiyE6pWf7zhdYttkJ76,pumpswap,1790401622,0.000004470,4040.17,3281,3281,0,107.44,43897.03,43897.03,0,0,2,4,463,649,463,649,,5.22,-91.03,-91.03,0,0,0,1,,1790407212,0,0,1,3,293,451,293,451,
1790407183,Hduq7qPdheYwLu4nKBjwTciHXLm428PJM25b9fSQZZre,KIDBUU,5CBU88XnyXefChroaywP2aTYJD7wF3ZAMat55fSckUYg,meteoradbc,1790401333,0.00005897,,58978.91,58978.91,0,0,7456.63,7456.63,0,0,0,0,150,201,150,201,,,220,220,0,0,0,1,,1790407212,0,0,0,0,99,116,99,116,
1790407183,HoXm1HcgnVxdbyWD8ic54DkmLqww4qmtF7WNH5Ezpump,STARBUCKS,3PRCtDVppgf2cj1fNukWBQujLyvzip6h8H1JK1cngx7A,pumpswap,1790400994,0.000002207,2304.25,2195,2195,0,0.05,483772.36,483772.36,0,0,0,2,9584,11745,9584,11745,,34.4,-95.59,-95.59,0,0,0,1,,1790407212,0,0,0,2,2991,3153,2991,3153,100.0
1790407183,SazcJX5RWtuxCdPs67RweFh66eiZhWjx7MH3139mMRQ,DDOS,6zev3sDgFW8hhd33TPeAcPovuu8mK7xJmfmkwa7vVvgH,pumpswap,1790400595,0.0002251,298734.99,225184,225184,946658.18,12574284.85,22563255.83,22563255.83,801,537,10374,7109,18554,12803,18554,12803,20.8,41.94,258,258,0,0,0,1,,1790407212,330,49,3168,49,4479,57,4479,57,0.000000000451956987048288
1790407181,B3oVHCtXZjr8E4Ec1PHmBDRRpQqRBgGBiLGYvqwMpump,NFL,9SUjK2Le28TxSm2YG2zarLJSz4TDrWRy6CYo6ACEd7Mz,pumpswap,1790399197,0.000002152,2184.65,2140,2140,0,0,182988.48,182988.48,0,0,0,0,24416,23634,24416,23634,,,-95.7,-95.7,0,0,0,1,,1790407212,0,0,0,0,2415,1469,2415,1469,100.0
1790407183,H6bdwt34zKNGmhUNa8xkEQWMVR4nj5Ncw13RCbH7moNr,ANTIFUND,ECUqb3RgHWhEaBe3UeUgVRw8vRnWdNnvbVimTpE5aQ1u,pumpswap,1790390123,0.00001587,10257.23,15444,15444,3052.96,56120.13,1208720.31,1208720.31,23,27,398,407,7140,6968,7140,6968,-8.8,-65.86,-65.89,-65.89,0,0,0,1,,1790407212,17,23,196,222,2129,2036,2129,2036,100.0
1790407179,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,STEVEWILLDOIT,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE,pumpswap,1790389345,0.0001123,33245.57,110079,110079,2500.31,33416.67,3404966.6,3404966.6,58,57,464,543,23939,19799,23939,19799,7.4,-21.19,131,131,0,1,1,1,,1790407212,53,50,271,302,7093,6230,7093,6230,100.0
1790407179,35MmkVyoE3PHieNwxjV1wvmHHQqvc4fgkAXWtawtpump,SHOGGOTH,FkYRV3CJhGDFfw3sSgWhPqjDKtRcAopnXDorUEfW56JU,pumpswap,1790404378,0.00001216,8045.78,11574,11574,2286.03,60920.08,60920.08,60920.08,51,24,913,819,913,819,913,819,14.21,-75.41,-75.41,-75.41,0,1,1,1,,1790407212,35,19,386,421,386,421,386,421,100.0
1790407180,693L8NbWor3m3TGdSML15GftutdewRvEKLRUhJFFpump,manifest,EssHySxHEMuE5et9ConhrXG6Qbbxe6nQWQbBoKhM8Ly5,pumpswap,1790398746,0.000002429,2491.51,2354,2354,0,30222.84,257425.73,257425.73,0,0,116,396,8213,7046,8213,7046,,-97.87,-95.44,-95.44,0,1,1,1,,1790407212,0,0,96,189,7809,6449,7809,6449,100.0
1790407180,68Ky3HnCTkFhnAkViJUW1dpcoZ9C77efgiwjSQq9f1BC,FM,ExvMH86hweTtdoTVPnmPTz1qbVvcUHV4rbT1XvCZrfK7,meteoradbc,1790403758,0.00005111,,51119.03,51119.03,0,4171.98,4171.98,4171.98,0,0,70,93,70,93,70,93,,143,143,143,0,0,0,1,,1790407212,0,0,65,83,65,83,65,83,
1790407183,FgS2tT9p6taf7SVDSwQYnqHaukxhuJGWi2zxr2JKowRG,treecoin,CvUz9EcVsiHjwupnMfCu651ZCw6BLuVPjjGzeQQsthDg,meteoradbc,1790403733,0.00004571,,45712.71,45712.71,0,19659.2,19659.2,19659.2,0,0,548,633,548,633,548,633,,229,229,229,0,0,0,1,,1790407212,0,0,160,155,160,155,160,155,
1790407181,7vBNZX6AVydGWVd3ShrxTqczhfihD9VZWLmj7Ds2Y3cu,SWORDSMAM,BnLDWiinPhk7qqAvczHxFtwskESfK1sL39dYGfow8pRL,pumpswap,1790403747,0.00004749,0,47497,47497,0,130228.87,130228.87,130228.87,0,0,2120,1066,2120,1066,2120,1066,,97.83,97.83,97.83,0,0,0,1,,1790407212,0,0,1125,116,1125,116,1125,116,0.000000000754930531418971
1790407181,7j5z39HQouRPDjbBsdzajbaZfzKofvc6hKETiZ7Vpump,A/ACC,HscQER3BXi7Ab8hsazG2ibZP6ZoevYbh8ZPB8LHkrQeC,pumpswap,1790403303,0.000002161,2202.53,2149,2149,0,188933.22,243355.63,243355.63,0,0,4320,6595,5811,7806,5811,7806,,-99.42,-95.68,-95.68,0,0,0,1,,1790407212,0,0,2393,3092,2687,3104,2687,3104,100.0
1790407180,42c2g6b2rayWJUZ4e6AAoq6FpsJPup7S7HWtH9FcNNjH,CLASP,D467mH9zC41k6xZmU2DkR8R5U6VFkHqncfqtfH3JRR2C,meteora,1790403170,0.00005881,94.48,58810,58810,0,1720814.15,2762462.05,2762462.05,0,0,3715,2676,6119,4859,6119,4859,,97.08,475,475,0,0,0,1,DYN2,1790407212,0,0,1252,91,2116,102,2116,102,
1790407181,84PCeAcEoACNYEMqG59tuo6o2GoeadDLiZYztW7upump,AIMUSEBOOK,Wit3WoCYoAnFm1Y4Txdc4i4NmU8XYPvnVTdq8Jj93Gx,pumpfun,1790403531,0.00004942,,49424.78,49424.78,0,0,10225.29,10225.29,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790407212,0,0,0,0,9,0,9,0,
1790407179,2GdkVRzwLXwT4DuMhENZSnouNi3z5U7MVvzeZvdDn6ho,Buckazoids,HDZeA2KKQVLoWwY6fUz1YpzZBxbjVjkpxQ7bhBbGJX6e,pumpswap,1790402971,0.00001773,0,17737,17737,0,421540.29,952585.51,952585.51,0,0,1344,822,3395,1884,3395,1884,,12.52,66.98,66.98,0,0,0,1,,1790407212,0,0,780,97,2036,113,2036,113,100.0
1790407182,E1h2Y21X2AzTQo2Gqm6sAeVnyx4un4EJckvSraXKpump,Ethel,FvrQzYmGP5FP4GRd7MTaRGhKxHdidoF5WFnhHj4mkxHM,pumpswap,1790403138,0.00001811,10322.52,17382,17382,1270.2,55271.52,134279.35,134279.35,24,17,599,561,1396,1182,1396,1182,19.12,-64.64,-62.45,-62.45,0,1,1,1,,1790407200,19,15,244,280,571,546,571,546,100.0
1790407181,7haJedyf6kQbiDNqzg31pyKQULm1qdeKAYd5VfAhpump,e/pump,6jyQnT1LeiHcyHkaXKCE7JcjHiUuVQ8zumqdqPQ4H3BL,pumpfun,1790404396,0.00001575,,15756.38,15756.38,7675.26,128335.05,128335.05,128335.05,56,38,1578,1216,1578,1216,1578,1216,9.48,245,245,245,30,1,1,1,,1790407200,52,38,745,607,745,607,745,607,100.0
1790407181,8TP6xYfjHZPeBAuVtkQXonUjnXjdJuEktHFR2sGcpump,pwease,8NGPQhWc2TQ45zePffVZkexRvQM77cdF8L4tnBTck9ub,pumpswap,1790404692,0.00005052,19134.97,50521,50521,14027.17,402677.64,402677.64,402677.64,182,174,3717,3164,3717,3164,3717,3164,-13.69,2.06,2.06,2.06,0,1,1,1,,1790407200,141,149,1617,1312,1617,1312,1617,1312,100.0
1790407181,7iRw29LLSFG6wgCtv9tKumP7GSBKu1yupmXR7VwUpump,SHIBOB,CzaCkrv6w5kJDFwzVmd5wFtqQUuZ5TYf6uhjWkP1S65P,pumpfun,1790404590,0.00004949,,49490.52,49490.52,0,10238.89,10238.89,10238.89,0,0,6,0,6,0,6,0,,1365,1365,1365,0,1,1,1,,1790407200,0,0,6,0,6,0,6,0,
1790407179,2KjgagqiBaR564BrJXE5KjHaxEPTW5pSgLHVn9k8VHwZ,FLUFFS,7jFEmns8yjNZVMiuUj4dADx7nLn6EpQszJepaS2zMbbr,raydium,1790346481,0.00004099,10265.63,40993,40993,0,16.22,6095.92,12952.35,0,0,2,1,168,23,258,60,,-6.42,13.99,13.35,0,1,1,1,CPMM,1790407200,0,0,2,1,13,14,49,43,
1790407180,5B3wDmZJ3mhFx17T7GEbaw9rfu7HsAsaAFwGJPYcNAqx,roon,UKmnF6KUMaeueZkqc5AQDLjmsY8ro6FysQrktTVnebH,meteora,1790405321,0.00001541,1.94,15415,15415,0,89339.18,89339.18,89339.18,0,0,792,484,792,484,792,484,,47.17,47.17,47.17,0,0,0,1,DYN2,1790407200,0,0,543,84,543,84,543,84,
1790407183,KVK2wQJUrb5RZcjmN4QLV6UiMcZ3wUMfENUUPcYQA9S,ZEPE,Dx64iYVsMSwav5e7pAKjYQd91nEWYtDNhqwdjZzBKw3Z,meteoradbc,1790405197,0.00005852,,58522.14,58522.14,0,9987.07,9987.07,9987.07,0,0,171,228,171,228,171,228,,219,219,219,0,0,0,1,,1790407200,0,0,121,129,121,129,121,129,
1790407182,BXzwGm1MiRRSuqjA7qNinoSPxeETevXL7wA8GBY6g6p8,ZEPE,9HtQsE9BwkY5WyFRpBsUmgApmj7d8GkJMBq4KpCDs8Ec,meteoradbc,1790405158,0.00005691,,56915.56,56915.56,0,2827.96,2827.96,2827.96,0,0,68,61,68,61,68,61,,277,277,277,0,0,0,1,,1790407200,0,0,57,45,57,45,57,45,
1790407182,DXL7mRmhNQb9bwAT5gZZR2N1tUfFBhj6vXtqW8sJd8qv,e/alt,Cn32XQrSis75FWRK1CjYT18joxRBV7NqP2Yk44cvzzqh,meteoradbc,1790405169,0.00005088,,50882.45,50882.45,0,3455.86,3455.86,3455.86,0,0,48,71,48,71,48,71,,141,141,141,0,0,0,1,,1790407200,0,0,44,64,44,64,44,64,
1790407182,F9M8xSoV2CW633ven9ee2hxvLXRVLAQE6kXMSVjrK9YB,DUST,6YaVCmfh9WC9oNUvFGLnCpD3HvwEJk8bTQrcGmn7fqnW,meteoradbc,1790405191,0.00005643,,56434.68,56434.68,0,10330.78,10330.78,10330.78,0,0,195,316,195,316,195,316,,296,296,296,0,0,0,1,,1790407200,0,0,141,184,141,184,141,184,
1790407180,5p7PTkz2ZWNgNQ2wYLzXA78EsuLftMHe3CwtpLbFpump,GBeast,93XPZHRRvyU8YZCDAMDbJo18Aqgp6VcvMqdUcVve2P8c,pumpfun,1790405327,0.000003376,,3376.51,3376.51,0,51155.47,51155.47,51155.47,0,0,354,378,354,378,354,378,,-48.45,-48.45,-48.45,0,0,0,1,,1790407200,0,0,286,285,286,285,286,285,100.0
1790407180,4okRKDA3FmHLEZhTaefJean7JcYubujFYj7c19kLpump,NVIDIA,GMW9mp3eBcJLpaaCS5wbitwhr2wfn4xNmbg8xvuWoaU9,pumpswap,1790405333,0.000002133,2147.72,2134,2134,0,62829.42,62829.42,62829.42,0,0,3897,4427,3897,4427,3897,4427,,-95.74,-95.74,-95.74,0,0,0,1,,1790407200,0,0,2409,2109,2409,2109,2409,2109,100.0
1790407179,3qA5L2EDyDeTLvF3t69uEXzGUjJD3K3jzj5cgA8zm5ic,ZEPE,AuMoPidTwEuuLuewsU6GeVgxwPWaqDAnoskGpeqgRL4H,raydium,1790404972,0.00009302,27820.53,93020,93020,488.67,61930.26,61930.26,61930.26,2,5,356,260,356,260,356,260,-5.57,87.12,87.12,87.12,0,0,0,1,CPMM,1790407200,2,5,176,135,176,135,176,135,99.9999999726813
1790407183,dQdThfv9BEgAKyWHCfJjXzcSU5rzVpGow66ayqQpump,KMbappe,GhGMyFVmBBT2fRqF6K3nsM2sUS2QsAsZJZ2NQRyp8R9B,pumpswap,1790404543,0.000002170,2199.42,2171,2171,0,174504.39,174504.39,174504.39,0,0,6120,8615,6120,8615,6120,8615,,-95.66,-95.66,-95.66,0,0,0,1,,1790407200,0,0,2697,3131,2697,3131,2697,3131,100.0
1790407183,J3XreXPxhdQENpToUihgzrggF4kr9ofnUvjgaNcWpump,wifpaid,2HcFz8q5WrWPGqboCtTGMBv95KXRuZ1vPY6R2m7GzrnA,pumpswap,1790404837,0.000002498,2687.99,2499,2499,0.19,602153.72,602153.72,602153.72,0,3,2609,2653,2609,2653,2609,2653,-0.06,-94.86,-94.86,-94.86,0,0,0,1,,1790407200,0,2,1005,1036,1005,1036,1005,1036,100.0
1790407180,4qLLkjMktmxLdA7DdzLBxhP6PNwJd4aiuuLwKQKHpump,roon,4jNXSXD82nWGGGN8QdcqNaeLW5u5RxCgoc9qVtCZgxiv,pumpswap,1790405028,0.000002187,2228.62,2188,2188,0,312181.72,312181.72,312181.72,0,0,7969,9631,7969,9631,7969,9631,,-95.63,-95.63,-95.63,0,0,0,1,,1790407200,1,1,2833,3096,2833,3096,2833,3096,100.0
1790407182,Bwzt3RwBURLDA2WBkj1TS8BEwMEZbqoeiwugZTM5pump,TOM,ENiSGjM3kD35Gq47DdnPaoHwvgfaba6QxF4CBihdR4Zs,pumpswap,1790404834,0.000002183,2253.89,2183,2183,0,85950.13,85950.13,85950.13,0,0,4330,3205,4330,3205,4330,3205,,-98.38,-98.38,-98.38,0,0,0,1,,1790407212,0,0,1437,1243,1437,1243,1437,1243,100.0
1790407183,Jd3whkBk8mNB8LLn3s8C6PKYZfKT8JNphrgmHc7pump,Chanel CF,HnBkPkyB1riXpDLSN1TrJnGr42rishT7QDEGhAhehJHF,pumpswap,1790404635,0.000002151,2189.54,2152,2152,0.01,270812.42,270812.42,270812.42,0,1,14439,12923,14439,12923,14439,12923,,-95.7,-95.7,-95.7,0,0,0,1,,1790407212,0,1,333,2523,333,2523,333,2523,100.0
1790407181,6nzwhYEyyy7oXurXJtuE2z1v8gUfsupcP1KN8sFWpump,DDOSINU,8Ddwa1xDvpBb1NBN3aGRHkph1Jmg1cZEps3TtkgAvWmP,pumpswap,1790406439,0.0001140,29442.97,114024,114024,44965.51,248147.81,248147.81,248147.81,749,319,3560,713,3560,713,3560,713,-22.12,57.21,57.21,57.21,0,1,2,1,,1790407200,580,266,2722,470,2722,470,2722,470,100.0
1790407179,2bpoWJA8w1zE5SUZYGq7g1UQEYecsMUSarpTmLmobRyV,pwease,4uDvVeBh3L3kWSXtoft46K6LMchktbgDR7vmL7FpA1xU,meteoradbc,1790406606,0.00006002,,60027.78,60027.78,5484.43,23901.14,23901.14,23901.14,236,252,936,971,936,971,936,971,1.1,35.11,35.11,35.11,0,0,0,1,,1790407200,116,116,208,205,208,205,208,205,
1790407182,C7PwjAobgcKMmcTR4qtcqo4yMG7BLAARA8BSdBma2kzH,Gemini,7egx9sWdtkwWY2vhxirJfqNXJB7MyxreHKZHRiu34MGj,meteoradbc,1790407050,0.00005863,,58639.81,58639.81,6977.63,6977.63,6977.63,6977.63,159,202,159,202,159,202,159,202,178,178,178,178,0,0,0,1,,1790407200,103,126,103,126,103,126,103,126,
1790407184,qu65SiodgP7sYZEqhaGq7s8Y84zmwKkjAN3Svqipump,Robinhood,ArFi2fXibXc5p2MP3A3TUmK2ZXZm2u8sy8FwXEYANB36,pumpswap,1790407075,0.0003891,55352.68,389129,389129,18108.01,18108.01,18108.01,18108.01,534,380,534,380,534,380,534,380,677,677,677,677,0,0,0,1,,1790407200,311,289,311,289,311,289,311,289,100.0
1790407183,FhA1uYvyK4nUZM6agYaQ16mJrqYgR7edbi7rrry8pump,DDOS,66jtMVm432fNzsJdsML9PNHS7QvVQbxFiCYm7zGnsD3u,pumpswap,1790407067,0.0003201,50012.15,320197,320197,15436.96,15436.96,15436.96,15436.96,19,1,19,1,19,1,19,1,540,540,540,540,0,0,0,1,,1790407200,51,25,51,25,51,25,51,25,100.0
1790407180,67h9ZTs7Cm8uZak7ZEsVJq32iRWkMrkrkmFZkGTVBAGS,DDOSINU,5krfQuwUMDrLW8zvPamCRdxBu8PVVMcxZCVE5KiJ8fRU,bags,1790406949,0.00006753,,67538.27,67538.27,1.18,1.18,1.18,1.18,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790407200,1,0,1,0,1,0,1,0,
1790407183,HvtZuBzKrWgb9kDY4MNAzsveW1ScHBDdAz1e8LaAz7mN,m/acc,CZi9R5weU6Utad2vsMkVxhJBMHkypR9CRJ16965vvzqx,meteoradbc,1790406900,0.0001272,,127294.99,127294.99,6942.6,6942.6,6942.6,6942.6,189,202,189,202,189,202,189,202,804,804,804,804,0,0,0,1,,1790407200,140,124,140,124,140,124,140,124,
1790407181,7QcJh428tMBAAfNQv18GbwavfvVDZYV9dcjEVxFFpump,SKY,FBYzDb7Xo8rR3WenT2qr5Dnc9oPnPdtL2XPuN6x1wyqc,pumpswap,1790407045,0.0003849,55011.46,384958,384958,17919.76,17919.76,17919.76,17919.76,555,96,555,96,555,96,555,96,186,186,186,186,0,0,0,1,,1790407200,432,167,432,167,432,167,432,167,100.0
1790407183,G5P6xrwS6tQprGWMaZbwo82A5ecpXCrtkzwEH9vDJ4y4,PHISH,DKygD2y1W169aVRKtrJaixHtzjRDcXsdnbGcNMEkGTkg,meteoradbc,1790406960,0.00004489,,44892.6,44892.6,18606.78,18606.78,18606.78,18606.78,600,652,600,652,600,652,600,652,202,202,202,202,0,0,0,1,,1790407200,200,202,200,202,200,202,200,202,
1790407182,FCMpNVWDqZw7Fr48CoowXxitQxbZJsTmhV1kYDUCJaZz,m/acc,A3iFoMfoQcLrPoJZFi9MvgFZy8vpcWYZfFPS7jqHF3Ps,meteoradbc,1790406810,0.00004747,,47477.76,47477.76,10720.25,15271.5,15271.5,15271.5,286,362,383,470,383,470,383,470,-6.04,241,241,241,0,0,0,1,,1790407200,125,138,180,182,180,182,180,182,
1790407181,A5BF2qSTSPzxafHvffWTHDzjPhNhdv3VPaCC74AjagUR,TUKI,FsofYSTWbensJeSws6NUF6GRU5z1wniyejquy6uWHZoo,meteoradbc,1790406968,0.0001197,,119740.16,119740.16,17409.38,17409.38,17409.38,17409.38,281,399,281,399,281,399,281,399,947,947,947,947,0,0,0,1,,1790407200,170,195,170,195,170,195,170,195,
1790407179,2QsjpbHbDLXPMRRHsLata4p5a81Cod1MWpRELVDWpump,h/acc,GeFzcJNWnu5QsTu6Aj6h6krWdubzz6vAmk1G9gWRWXio,pumpswap,1790405647,0.0002030,44132.81,203030,203030,344103.46,2296958.56,2296958.56,2296958.56,1587,1281,10519,8130,10519,8130,10519,8130,-25.33,308,308,308,0,0,0,1,,1790407200,746,684,3793,2475,3793,2475,3793,2475,100.0
1790407183,HE6xH4wPbBDUKSyBJnHpmMVhQCjLU5Krt24R3FnGpump,Nike,31iioGw3GLYJryzFYRc7J7Rh2yqCoDWdruGSn4dgaNJB,pumpswap,1790405096,0.0007463,77580.03,746334,746334,7321.66,62311.2,62311.2,62311.2,1091,973,9157,6531,9157,6531,9157,6531,10.97,1392,1392,1392,0,0,0,1,,1790407200,301,282,2362,700,2362,700,2362,700,100.0
1790407183,HGLzDFzFLS7iNxw2jPYDFGGFP3SR6LEAnTM4jzzvpump,m/acc,79CuRHX5zAcgWZj7jibexUMjgw8FNrx24tJzw7bb8Eta,pumpswap,1790406372,0.00002853,13687.59,28540,28540,52097.71,302928.63,302928.63,302928.63,746,712,3716,3233,3716,3233,3716,3233,-47.35,-40.81,-40.81,-40.81,0,0,0,1,,1790407200,398,531,1674,1415,1674,1415,1674,1415,
