ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790383866,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,$PLAY,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj,pumpswap,1790364859,0.000003577,3854.37,3444,3444,1.2,142.22,3679979.71,3679979.71,0,2,18,33,34402,7142,34402,7142,-0.02,-4.8,-92.93,-92.93,10,0,1,1,,1790383892,0,1,9,21,2671,2557,2671,2557,
1790383872,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,SI,28nsc8weq8yeYbr5VrvMoQFkUHnhMtKmdZbZ8Y8Z4WYk,raydium,1790230018,0.00001299,10517.25,12993,12993,0,326.07,14591.64,21412.71,0,0,5,3,128,92,189,159,,8.26,130,83.41,0,0,1,1,CPMM,1790383892,0,0,5,3,72,61,104,112,100.0
1790383868,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,e/acc,BShzZzN4PFNpqQLkkCxsARw8tk6vHQzYhoXYNnrzTyH3,meteoradbc,1790370952,0.00004845,,48459.61,48459.61,0,0,12890.23,12890.23,0,0,0,0,522,617,522,617,,,206,206,0,0,0,1,,1790383892,0,0,0,0,192,183,192,183,
1790383869,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,e/acc,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW,pumpswap,1790370915,0.002087,160288.27,2052858,2052858,101623.86,2615578.39,8294224.53,8294224.53,495,397,10733,9575,50830,39803,50830,39803,4.16,178,4152,4152,0,1,1,1,,1790383905,78,65,3750,3282,13045,10788,13045,10788,100.0
1790383869,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,PAPOI,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1,pumpswap,1790369829,0.00001746,10453.58,16633,16633,1942.47,10785.23,594150.17,594150.17,23,28,220,177,8281,6255,8281,6255,-19.35,-46.22,-65.58,-65.58,0,0,2,1,,1790383905,0,1,94,127,2902,2672,2902,2672,
1790383868,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003042,2981.63,2752,2752,0,0.02,81728.06,81728.06,0,0,0,1,743,866,743,866,,-0.43,-93.94,-93.94,0,1,1,1,,1790383892,0,0,0,1,529,577,529,577,100.0
1790383866,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000005822,5030.98,5630,5630,9.8,137.63,250913.39,250913.39,1,0,4,10,2776,1984,2776,1984,1.04,-0.87,-88.13,-88.13,0,1,1,1,,1790383892,1,0,4,10,1048,1043,1048,1043,100.0
1790383867,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,0,2170.93,2170.93,0,0,0,0,30,14,30,14,,,602,602,0,0,0,1,,1790383892,0,0,0,0,4,4,4,4,100.0
1790383869,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002178,2199.72,2165,2165,0,0,124527.97,124527.97,0,0,0,0,5240,6743,5240,6743,,,-95.67,-95.67,0,0,0,1,,1790383892,0,0,0,0,2143,2612,2143,2612,100.0
1790383869,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.000002428,2481.19,2351,2351,0,0.02,204212.16,204212.16,0,1,0,2,2350,2247,2350,2247,-0.35,-0.29,-95.12,-95.12,0,1,1,1,,1790383892,0,1,0,2,610,580,610,580,
1790383869,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00002592,17559.94,25928,25928,59.21,3603.41,124834.38,124834.38,0,1,21,18,517,534,517,534,-1.09,33.16,-35.96,-35.96,0,2,2,1,CPMM,1790383892,0,1,17,16,279,248,279,248,100.0
1790383869,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.000003300,5607.27,3301,3301,160.13,34208.63,417809.75,417809.75,1,5,79,380,2359,2350,2359,2350,11.15,-98.51,-93.27,-93.27,0,1,1,1,CPMM,1790383892,1,6,57,208,1088,1088,1088,1088,99.9999999975925
1790383871,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790383892,0,0,0,0,1,0,1,0,
1790383869,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00006011,,60113.94,60113.94,0,0,14003.58,14003.58,0,0,0,0,709,732,709,732,,,287,287,0,0,0,1,,1790383892,0,0,0,0,205,200,205,200,
1790383867,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,0,0,11348.49,11348.49,0,0,0,0,427,512,427,512,,,199,199,0,0,0,1,,1790383892,0,0,0,0,181,177,181,177,
1790383866,13vVSQALeSk5MLuFsGfg1ywDMsFjU1nYHYS6ZWYL7bsN,e/acc,9aTv1u5eJarFf13ceasWkdaAcqo3vNPkF5Ce4PhQJCQQ,pumpswap,1790372849,0.0002247,357743,224754,224754,504662.92,9372374.86,43717368.44,43717368.44,587,288,8620,5242,34549,24433,34549,24433,-2.61,-5.02,208,208,0,0,0,1,,1790383892,51,25,2969,49,4884,59,4884,59,0.000000000419631527757054
1790383868,9ZGnJ4erx7RzLKEdNoJjLjyYXkjgXnRcPYvvT3eJpump,TOM,E8mAoUH2BCCHBCvEJXK7JZj22FWbS8u6mXZ71dm1Xiwg,pumpswap,1790373900,0.000002195,2248.75,2190,2190,0,0,303140.09,303140.09,0,0,0,0,10601,10611,10601,10611,,,-95.64,-95.64,0,0,0,1,,1790383892,0,0,0,0,2495,2616,2495,2616,100.0
1790383871,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,SJP,GVndqmxuj9MPE8pBCzZxkkogEgt5zPSsjEFiZ8A8pVzx,pumpswap,1790374247,0.0003506,54118.56,345439,345439,5785.86,114593.83,547960.31,547960.31,132,104,2261,1901,9406,3800,9406,3800,4.43,33.2,337,337,100,1,1,1,,1790383892,9,6,1131,278,5901,836,5901,836,100.0
1790383869,BwsH78w3Ffxwcr5eg8eNg7MV5RBREnQL6Fs862ezxZQE,parafactual,J2vq2sA69sgqB6QfGPehyKVMihwu9GuyLjoLypqxz24L,meteoradbc,1790375939,0.00004473,,44734.95,44734.95,0,0,39698.56,39698.56,0,0,0,0,987,1167,987,1167,,,204,204,0,0,0,1,,1790383892,0,0,0,0,206,203,206,203,
1790383866,2H1YKsk4GhAw5np2ArFPJJSn5FYs55cmDunAfAF4h2bE,e/acc,3EhHfX7t1KsutV3K1AzU8xRLfpAHetrVyGgyB6fBH2Nz,meteoradbc,1790376237,0.00005051,,50517.95,50517.95,0,0,14116.41,14116.41,0,0,0,0,336,429,336,429,,,243,243,0,0,0,1,,1790383892,0,0,0,0,162,181,162,181,
1790383871,arpmqKuWcVQ4Q9M4LPLaMPmvP55NdnLxdjecSPfRgv6,Arena,5jkov4tz6JraFiUf7dzk49Td2yUWpFrq39LBj5wQtnSf,pumpswap,1790375454,0.00002441,13072.11,23727,23727,1412.82,33799.59,912461.57,912461.57,20,18,539,379,10427,8391,10427,8391,9.36,26.15,-51.47,-51.47,0,1,1,1,,1790383892,2,1,197,238,3437,3139,3437,3139,100.0
1790383866,2nEW87xAabQBEgVvg9N989XDi6A1p8HfazStRmmSpump,MIAMI,FSMLpDpXTnnoa9PAd5NWcHu4k1gsqKVwzxt46o3ZLC93,pumpfun,1790375737,0.00005010,,50106.84,50106.84,0,0,10366.4,10366.4,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790383892,0,0,0,0,7,0,7,0,
1790383868,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,MINT,3X4WMQ5AHGWJrydVjNjsPEEAZjGkcyxwstrEc698nt9Q,pumpswap,1790377046,0.0002228,43333.74,212987,212987,7337.79,154976.4,698994.29,698994.29,70,66,1242,1141,6563,5528,6563,5528,16.41,70.55,351,351,50,1,1,1,,1790383880,62,67,619,621,2625,2396,2625,2396,100.0
1790383870,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,STAN,ARf2wkJ2c3s7R4HVxHrVEMGWDuBuTFGETV8pXR9eN1yH,pumpswap,1790375697,0.000005251,4962.91,5048,5048,26.58,82985.13,943681.9,943681.9,3,6,715,974,3955,4233,3955,4233,-0.05,-97.62,-94.28,-94.28,100,1,1,1,,1790383880,3,8,453,591,2130,1564,2130,1564,100.0
1790383869,DCn6wwTDbEC6A5vEoTuKQsHZUaDrRFzBYCYj3nd2pump,UBI,D7Ziw3bMkqBDoLZ5KkDFTJttetjMtKdE7mZLg5tznJiE,pumpswap,1790376995,0.00007428,26534.07,71612,71612,1911.29,75135.51,318917.89,318917.89,40,31,894,517,3692,2165,3692,2165,-4.69,38.58,25.74,25.74,0,1,1,1,,1790383880,,,,,,,,,100.0
1790383866,21eQoKn34u9iTBznWkbT746Fg8aGF4i3kg4fvyegpump,DLDO,HFc7MVGCSBgY6HQq8ms7ZiieJaUirvaZSRWzcCoXKnMD,pumpswap,1790378485,0.00002599,12850,24983,24983,1329.04,33435.59,88778.38,88778.38,37,21,501,439,1469,1101,1469,1101,-4.63,-57.1,-47.41,-47.41,10,0,3,1,,1790383880,14,18,244,290,716,629,716,629,100.0
1790383868,AJzWtzVh77uQxK1aLPt4STMtFnHVQKNkNPRA4ebfpump,ASI,HrB4e9kA6LQ3B2QvjsMQrFgcfKSfPjUhQHL5dhv16Yxo,pumpswap,1790378108,0.00009209,27741.17,90861,90861,6853.57,813871.22,1394112.59,1394112.59,176,201,9398,4978,17352,9139,17352,9139,-5.88,-58.72,7.78,7.78,0,1,1,1,,1790383880,89,120,2664,1893,4923,3759,4923,3759,100.0
1790383866,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.00003358,17739.47,33582,33582,677.9,48248.91,686865.13,686865.13,6,9,452,359,5565,4788,5565,4788,-5.73,-58.69,-33.4,-33.4,0,0,0,1,CPMM,1790383880,6,9,198,254,1982,1810,1982,1810,99.9999999729801
1790383866,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790383880,0,0,0,0,1,0,1,0,
1790383869,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00008083,,80837.24,80837.24,3391.45,58301.16,86499.19,86499.19,23,21,368,431,573,588,573,588,1.17,-8.05,18.19,18.19,0,0,0,1,,1790383892,2,1,99,100,105,101,105,101,
1790383869,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002485,4747.22,2485,2485,0.03,20.04,197846.12,197846.12,1,0,7,4,1043,1262,1043,1262,0.52,-2.35,-94.97,-94.97,0,0,0,1,CPMM,1790383892,0,1,3,4,587,571,587,571,99.9999999730255
1790383870,GGRWi4ASFSAgNK61QiLHUboyyG3kUMAdhQLQZZropump,ALON,BtrL6SmrWxFwit1mc4Bs3YNDqnVzyDwZ1641kEni9EzW,pumpswap,1790379979,0.000005289,4834.17,4092,4092,0,1632.95,32195.5,32195.5,0,0,16,39,225,357,225,357,,-23.82,-91.76,-91.76,0,0,1,1,,1790383880,,,,,,,,,100.0
1790383866,2eGwstcrSRY2TzRWwe5T58giqURuSdPxvLaHHhZtpump,MCAT,6eiejUk4XjkygFZr2ew2Stq7VJkGue52gTqz2iJAQH25,pumpswap,1790378771,0.000002599,2854.88,2555,2555,0,472669.73,1107624.31,1107624.31,0,1,3912,5950,9816,7199,9816,7199,-0.63,-98.07,-97.06,-97.06,30,1,1,1,,1790383880,0,1,3049,5620,6206,6174,6206,6174,100.0
1790383866,3vYRNtJST8dq7PFz6iwvBANYaWXvgK6hFSFUfCx3kdn2,pute,66hbQuTjsyVAT3kErfvhg67hG8sup4abaS96JsrmrNuv,pumpswap,1790378383,0.000005553,4846.7,5269,5269,217.83,35983.96,277621.8,277621.8,4,7,489,499,3097,2886,3097,2886,-10.15,-88.99,-88.94,-88.94,0,1,1,1,,1790383880,4,9,207,346,1336,1305,1336,1305,100.0
1790383870,EJnzZ4fMCBWPDtoxGKkAkodEShDb8AZL218XdGpEW777,7,dQTqtkpbH2ThXor5B3gFMqQHgJGVXErkhWfsw8s2H3Z,meteoradbc,1790379825,0.00002020,,20206.89,20206.89,0,0,13418.3,13418.3,0,0,0,0,36,27,36,27,,,-19.21,-19.21,0,0,0,1,,1790383880,0,0,0,0,27,27,27,27,
1790383866,38PVVvm7C93rgF2YWtZoky2J7jWZpmCGkDisXfCqQ7VV,Holdoween,DVMQ9oHYSSm2fbJY9zM9HH9WUY7utoVj1NEtQGKW7KSX,pumpswap,1790379803,0.00005999,65359.13,59998,59998,41328.83,448686.04,512789.94,512789.94,121,114,2445,1246,3344,1440,3344,1440,5.65,126,209,209,0,0,0,1,,1790383880,30,30,1304,36,1935,42,1935,42,0.000000000857040844543939
1790383869,DVbyFeAZCaLjg1SrjyF4M6nPj1B3MvVH4Ue8Gmwbpump,MuseXT,DCNfRPuiuRhs1rTRUmcH94yc1xx6XxeoQPnXveDxeCzB,pumpswap,1790379246,0.0004589,71469.56,452369,452369,42960.93,1619041.6,2546074.85,2546074.85,239,168,10327,7951,16593,12775,16593,12775,11.92,44.46,666,666,0,0,0,1,,1790383880,12,17,3686,3135,6049,4629,6049,4629,100.0
1790383868,9GwNw35K5LB9dTjEMM9BBSru9GscpaUNaaTCXZfcmy8,SpaceX,DBmosBcV3tJM61NC4JqfszPruZQU7o4aRu1cUmkknHgD,pumpswap,1790378324,0.000002715,423510.22,271522,271522,1009839.59,12201484.85,18186049.77,18186049.77,929,588,10901,7092,16574,10690,16574,10690,5.09,23.97,105,105,0,0,0,1,,1790383880,338,49,3159,52,4782,59,4782,59,0.0000000000310405333107518
1790383868,8JbRMGtCjanNYDWuMreoxwM7HUyrAAFSQoyHE4BnroLL,MORTY,BWHq8hqdmFcNz1pUGCSuteMPxkDaS4YGHiMA44n4VPS2,pumpswap,1790383366,0.00005617,19838.01,56098,56098,24828.1,55926.92,55926.92,55926.92,304,258,633,498,633,498,633,498,-2.81,12.37,12.37,12.37,0,2,1,1,,1790383880,47,9,411,269,411,269,411,269,100.0
1790383869,AQJ7hZRjtGLZ2H1pvPZCVxK1nKwtffLeeaUTzt7Kpump,E/ACC,EFc6GPHBdhNatkFoYYS8CpjDHy8GQD11N5S87H3pkPrp,pumpswap,1790371010,0.00007156,23836.25,61591,61591,12488.09,499563.52,974117.59,974117.59,137,70,3401,2395,6839,5434,6839,5434,-3.32,351,43.65,43.65,0,1,1,1,,1790383880,15,15,892,786,1963,1820,1963,1820,100.0
1790383869,B9C7Ehd2Ute3fuDQSzbv6QzECHUsEp1yqQ795sTdpump,Nasdaq4200,CWQFRbvFDEqjDYsneTCbqyUEFXrrCYNrPqcAggWnuMi,pumpswap,1790379660,0.000002522,2699.03,2483,2483,472.99,486594,622461.49,622461.49,2,1995,9525,4715,11775,4951,11775,4951,-28.99,-97.81,-97.18,-97.18,0,1,2,1,,1790383880,0,64,5678,3426,7538,3524,7538,3524,100.0
1790383871,fart3xZRTVH28QsS5Qtb7MXZMVJGyeKPB4aoZCdGQfH,fartdesk,phxiteQTCeG8NDbhdQBwaJKEray76bLfZn22chNV8ph,pumpswap,1790382430,0.00005009,18611.25,49997,49997,7018.77,30580.79,30580.79,30580.79,110,98,435,527,435,527,435,527,-15.71,-0.54,-0.54,-0.54,0,1,1,1,,1790383880,71,32,258,191,258,191,258,191,100.0
1790383866,3ju2BqmuH96av4jvVvWWwRxT6xX79ZAjeeMVgZsy4PZH,Cream,41EeHf4ny8AfSoiPSWZQpZ445oYNETRW7ToZHLSV9Dnj,meteora,1790382230,0.00002082,2.22,20826,20826,0,101893.77,101893.77,101893.77,0,0,590,324,590,324,590,324,,101,101,101,0,0,0,1,DYN2,1790383880,0,0,306,75,306,75,306,75,
1790383867,5MKuPuWchjezkCJLYFj9Dtr3mW3kMbWsTQdCWfnijLKe,BOOHOLD,C3mBUeYrmYF583PpNtG44SgbjcKJXi4sLjsSBL6Lt8vk,meteoradbc,1790382095,0.00005879,,58799.91,58799.91,0,16869.61,16869.61,16869.61,0,0,324,427,324,427,324,427,,216,216,216,0,0,0,1,,1790383880,0,0,148,149,148,149,148,149,
1790383869,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,Cream,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91,pumpswap,1790381948,0.00005243,20631.68,52431,52431,57671.07,1437433.81,1437433.81,1437433.81,484,280,9488,9058,9488,9058,9488,9058,-45.1,3.57,3.57,3.57,0,0,1,1,,1790383880,32,28,3466,3002,3466,3002,3466,3002,100.0
1790383870,Do4VN39zVA66MFEKUTfE2TDjAMuZ4yNHmyJHWwYhVvi9,Cream,6hnyXBi8mymwwMB5nsAd3MLERnQA34mPS66Qz1YsBzvJ,pumpswap,1790382093,0.0002102,43673.43,210277,210277,131138.57,1567120.1,1567120.1,1567120.1,1233,752,11893,8835,11893,8835,11893,8835,-1.41,351,351,351,0,0,0,1,,1790383880,66,64,3396,2490,3396,2490,3396,2490,100.0
1790383870,DsJDVBeNnUYvsJEaLyhNm6xrULzVDzuAPCVCHKRCpump,AROS,2tdb41UFaTDyc1Y1jpsqoj5hQWwwirhbBm7nBzbRaRMp,pumpswap,1790382020,0.9825,2902948.16,982531567,982531567,1745.88,1791028.62,1791028.62,1791028.62,204,165,3325,3370,3325,3370,3325,3370,-0.26,1938493,1938493,1938493,0,0,0,1,,1790383880,280,262,653,653,653,653,653,653,100.0
1790383870,EkRK2ZVFaULuPEHyGGiUtK3kTLcMpJBRMocsJ46LCAUk,gas,9kxVVs2pHVKCG8fSZD2Pd9TAwsPCfaX47fThrB3sdET,pumpswap,1790380913,0.00006799,23321.45,65610,65610,6662.22,964739.53,964739.53,964739.53,83,59,7668,6160,7668,6160,7668,6160,-7.72,38.21,38.21,38.21,0,0,0,1,,1790383880,83,62,2867,2342,2867,2342,2867,2342,100.0
1790383871,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.00004575,17708.41,45755,45755,4564.99,77572.23,77572.23,77572.23,34,34,410,464,410,464,410,464,1.7,-9.62,-9.62,-9.62,0,1,1,1,,1790383880,22,28,270,234,270,234,270,234,100.0
1790383869,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.00002532,13543.02,25330,25330,3956.79,44705.03,44705.03,44705.03,5,37,289,337,289,337,289,337,-47.59,-56.27,-56.27,-56.27,0,2,2,1,,1790383880,3,2,209,184,209,184,209,184,100.0
1790383868,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.00001370,10853.28,13706,13706,628.66,9353.88,15174.47,27353.56,6,4,73,41,111,92,206,198,-17.79,199,219,178,0,1,1,1,CPMM,1790383880,5,3,52,28,74,63,126,139,100.0
1790383867,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00002428,,24286.4,24286.4,592.82,36492.98,36492.98,36492.98,5,8,402,265,402,265,402,265,-9.6,491,491,491,10,0,0,1,,1790383880,1,1,257,192,257,192,257,192,100.0
1790383867,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.0004601,60722.74,460181,460181,32754.12,49134.19,49134.19,49134.19,1445,1319,2050,1749,2050,1749,2050,1749,30.8,813,813,813,0,0,0,1,,1790383880,42,39,1184,962,1184,962,1184,962,100.0
1790383867,7HxZKnMJ6FNw88qUymNSxK9PgiE3sDANU4YavbuctnkP,e/acc,2bwkUemkTD5C11h9u1dLnkjRi5tRUupqnmEUWti17PTM,pumpswap,1790381211,0.0001138,193979.32,113806,113806,969273.03,7488405.02,7488405.02,7488405.02,566,467,4409,3629,4409,3629,4409,3629,0.54,69.08,69.08,69.08,0,0,0,1,,1790383880,31,24,803,39,803,39,803,39,0.000000000430665446822985
