ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790412412,HPLnhEZJvXko9DV4tqWNHXbLVdpbz1YbvYZ3hicuxRVT,Hopeful,2eZfksUw1LWqNLmQKVoambftJLnQKj9o2GB1wfggif9P,meteoradbc,1790408494,0.00006001,,60018.79,60018.79,0,0,4782.75,4782.75,0,0,0,0,143,139,143,139,,,296,296,0,0,0,1,,1790412434,0,0,0,0,118,108,118,108,
1790412412,EP3gd3bypwS2je4B5n62WvCs2kkFf3nXDu1PWvd8FbMa,XDC,HQVEBGSRi7WLMcW7cKqh8fbQh1EWMMeRjv1rFak3tohY,fluxbeam,1790408552,0.001507,1491941.96,1507255,1507255,0,9621.74,10698.72,10698.72,0,0,270,0,300,0,300,0,,436,900,900,0,0,0,1,,1790412434,0,0,20,0,20,0,20,0,
1790412412,HBDCdfDAYAi124A5ssqi4KN17Bgs15SBUrCoa1e2pump,BUTTPHIL,CoD8kT5ZFnTrAEhVvhfb8VwS3YUMydimi3dC2M3KwsBR,pumpfun,1790408200,0.00004949,,49498.73,49498.73,0,0,10240.59,10240.59,0,0,0,0,8,0,8,0,,,1368,1368,0,1,1,1,,1790412434,0,0,0,0,8,0,8,0,
1790412409,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,KARDASHEV,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6,pumpswap,1790407564,0.001578,124325.62,1554846,1554846,175095.28,1907912.54,2853482,2853482,932,844,11185,9334,18558,15593,18558,15593,2.9,412,3130,3130,0,1,1,1,,1790412434,275,233,4066,3013,5901,4203,5901,4203,100.0
1790412412,GYyB82frdo92L6dLkwynMHy4htcM4U3PXVYG2Uk6pump,Gemi,324gMwpyBqg2jNYdDMxcNbD15pX8GoKkVCU4LyCSKeAQ,pumpswap,1790407495,0.000002885,3348.46,2816,2816,0,42518.56,1579702.31,1579702.31,0,0,236,1021,11582,7732,11582,7732,,-89.09,-94.24,-94.24,0,0,0,1,,1790412434,0,0,251,304,696,687,696,687,100.0
1790412409,79FCJqG2DrYzH2G3eCQedRoWRbjri7MSgMkyGeZ7cLrm,TETSUOAI,6k4pXniPnwjnzfuhubkJeLatyysr8oJc6B5o1kUHjmmY,pumpswap,1790408251,0.00006783,22399.92,66102,66102,1208.96,135705.88,307945.63,307945.63,7,17,1252,1210,2421,2245,2421,2245,-7.49,-40.38,39.06,39.06,0,0,0,1,,1790412434,3,7,547,538,1160,958,1160,958,100.0
1790412409,5UXcjspn6pxPqjkj4tqPwgzDju4W59LXzGJNBcKtpump,Windows,Dt6YHLCAHGB2jn7NwSCJ3TzgMHFYZPBnKHBuK4CMk4LG,pumpswap,1790406194,0.000002422,2436.93,2409,2409,0,137774.38,218296.52,218296.52,0,0,7664,8952,23599,22706,23599,22706,,-99.83,-95.15,-95.15,0,0,0,1,,1790412434,0,0,354,2055,2437,2180,2437,2180,100.0
1790412412,HccKMtfAP6JrJtPEeYzukq4Txg5suvMCoA2jkW7WUkS4,CLAV,CUoUjZBqBkRc9PuDnRrzqmoNTZiVuZckbfMvEz9bf8vj,pumpswap,1790408910,0.00002109,11282.02,20049,20049,2631.97,52556.52,52556.52,52556.52,46,43,812,647,812,647,812,647,-0.86,-56.7,-56.7,-56.7,0,0,0,1,,1790412421,8,12,290,298,345,331,345,331,100.0
1790412408,55Vr2VpSwxsDkB6uGGHAvRv86K6zax2Zb4TT8ivwDEzW,slopcannon,BNG5962Zkbd6ZFmfAKjtCF6Z2mJbA7qn97oMsQShspLP,pumpswap,1790409726,0.0002154,42439.27,215450,215450,144648.34,716917.47,716917.47,716917.47,908,698,6178,4797,6178,4797,6178,4797,-24.41,334,334,334,0,1,1,1,,1790412421,163,150,2175,1708,2175,1708,2175,1708,100.0
1790412413,Y5LR7VG4GLPHzV1aFvJQJVes4BQ9Me2nqCEt9HK6q39,Clashpad,5QNiLg2yQkeDP7XunK5QQLVpvHoBAVE8oB7UvmPo5s4P,meteora,1790410699,0.00001467,1.85,14671,14671,0,89387.06,89387.06,89387.06,0,0,509,166,509,166,509,166,,38.8,38.8,38.8,0,0,0,1,DYN2,1790412421,0,0,394,71,394,71,394,71,
1790412410,8DqDh6vPehmRjZepVUp4bo5Rf9yMvTa6WMfDsrXHtEdH,CHRISLOM,GY9SWsKwZMp8BrsghH8pz6TccRqMDjZEJgqdXQJUm3Cf,meteoradbc,1790410780,0.00005902,,59029.89,59029.89,0,6124.92,6124.92,6124.92,0,0,91,125,91,125,91,125,,221,221,221,0,0,0,1,,1790412421,0,0,72,94,72,94,72,94,
1790412408,4yduE6LcMuNozrHQwKB8FbPDyzXfe6sEVYFB2S6zchYo,MARIO,2mDd2xXUHcff3FVyF6AyP448Zw6tnhMHw6vGRPRYUcRB,meteoradbc,1790410682,0.00004658,,46582.96,46582.96,0,2701.41,2701.41,2701.41,0,0,68,57,68,57,68,57,,235,235,235,0,0,0,1,,1790412421,0,0,57,51,57,51,57,51,100.0
1790412408,3qJgMTbnx5ZsXoHicu6GrGARRm4WCvfBaZAeU9CWypXt,/ACC,HPnro7AKDtRYEPw3VBu6m34A35sSANhfbG1hVA7PUr6G,meteoradbc,1790410797,0.00005612,,56129.08,56129.08,0,5137.08,5137.08,5137.08,0,0,113,139,113,139,113,139,,271,271,271,0,0,0,1,,1790412421,0,0,98,106,98,106,98,106,
1790412408,3BLSsAu7aNkF24xHN2hju95QpHJKPpfmyD5AHXnUwikM,NEWGUY,8aZwEzC634J7rUEZSBG5Zen2UR9Ma7FZEom7puvwjCc7,pumpswap,1790410756,0.000005660,4880.29,5660,5660,210.28,171368.37,171368.37,171368.37,6,7,2335,1755,2335,1755,2335,1755,0.05,-88.56,-88.56,-88.56,0,0,2,1,,1790412421,1,2,807,792,807,792,807,792,
1790412409,5pkC28tMKiCNbRCLVmxSFwrt4heyRyoP3vqWp9R2zKL,MARIO,8EeEN3iLuTBZnVp636y1izp1wBReEmwVzw6a7HUBCN1x,meteoradbc,1790410751,0.00002993,,29931.36,29931.36,0,12333.65,12333.65,12333.65,0,0,356,421,356,421,356,421,,115,115,115,0,0,0,1,,1790412421,0,0,157,158,157,158,157,158,
1790412408,3WJuC54ui7MfK5b76MF32TgC49yGhuLCeMJHGH9WYYrS,GOAT,DKsH4P3LpFZoSCJCdUMHHL7k5hH1BxrbBKJcAx4bok5V,meteoradbc,1790410643,0.00005893,,58934.44,58934.44,0,6147.14,6147.14,6147.14,0,0,107,133,107,133,107,133,,221,221,221,0,0,0,1,,1790412421,0,0,77,94,77,94,77,94,
1790412408,3hYsXyZiyH1iZAuPz6wMimd4PKVrkk8PMsDjZwQZwSjp,刘欢,F61yxgJaxNmw6bfxekX1qiv4ihU4idZUSHn7SNgjziLD,pumpswap,1790410719,0.00004831,46822.43,48313,48313,162927.25,847972.1,847972.1,847972.1,376,133,2745,738,2745,738,2745,738,-32.62,281,281,281,0,0,0,1,,1790412421,31,39,2057,53,2057,53,2057,53,
1790412413,HghHW5hbWsYRpte7HG6b8Z6cHzFm1WGK2E4X7jFrMyhe,BOAR,jbYGy9EN1gbJNJeg55K1Y3KSSUbkwMboQZUa19rwcdC,fluxbeam,1790410711,0.001009,1002682.72,1009711,1009711,1082.06,6758.9,6758.9,6758.9,30,0,187,0,187,0,187,0,15.84,570,570,570,0,0,0,1,,1790412421,14,0,20,0,20,0,20,0,0.0
1790412413,HmhNrQQvkaApMUww36NQGndCxf1TVV8pSbwuEqsRpump,Clashpad,91npGhVcF2ke7q1Znfz95BJen2R95daXJJw1KnTN7fZV,pumpswap,1790410581,0.000002449,2589.12,2450,2450,0,522140.22,522140.22,522140.22,0,0,4997,2540,4997,2540,4997,2540,,-95.05,-95.05,-95.05,0,0,0,1,,1790412421,1,2,600,610,600,610,600,610,
1790412412,ELbUyy8nhWf552kYJoDvwRhtUZEyqaCRiRWLXceCpump,e/acc,2bc3MD9quongJAdRBkweMiE1wgvfbE4HU5oJ9PQK2SXc,pumpswap,1790410140,0.000002163,2191.91,2164,2164,0,169489.54,169489.54,169489.54,0,1,5585,7318,5585,7318,5585,7318,0.09,-95.68,-95.68,-95.68,0,0,0,1,,1790412421,0,1,1977,2443,1977,2443,1977,2443,100.0
1790412410,Axzb8BJ4y3n9RUy7wBpAWHWKBVT6dZ6HDJfQ2BwFcwnc,e/acc,BgAhtezPSEVDKCMQyHRmsV1am4o63vYkMuWm1gdMsnPX,pumpswap,1790410339,0.00002852,41159.07,28524,28524,33534.87,236847.29,236847.29,236847.29,269,273,3036,2075,3036,2075,3036,2075,-3.72,82.89,82.89,82.89,0,0,0,1,,1790412421,68,58,1133,125,1133,125,1133,125,0.000000000925904386361442
1790412411,DzdAwbvBsdXztamr8D6gwT3hE7ZLiWitWowbz6SBpump,MrBeast,9mxD9QbitQoLVHqYfC4XB5645PRDaWUpiwJNC3mGE4W4,pumpswap,1790409653,0.000002150,2170.35,2139,2139,0,100484.68,100484.68,100484.68,0,1,7642,9889,7642,9889,7642,9889,0.09,-95.72,-95.72,-95.72,0,0,0,1,,1790412421,0,1,2444,2134,2444,2134,2444,2134,100.0
1790412408,2VbTPXqtHLmB7keTjbS6UxqWtdZB8qXXv4GFCERUhEUR,bio/acc,G6uL7w3rgboRtAVEe1FvErLSWTmVPyRTatiiTzBY6gGs,pumpswap,1790412231,0.00004621,17707.83,46217,46217,15929.06,15929.06,15929.06,15929.06,295,146,295,146,295,146,295,146,-7.14,-7.14,-7.14,-7.14,0,1,1,1,,1790412421,61,61,119,116,119,116,119,116,
1790412409,5MQv3VpBJDuDwWzPnRpCGi5U5xXQqTiH9oYgjnhWpump,acc/acc,4fX65S8vhGJ1VN2caarBFZcEnBtQXHnPZ7VgvRA9zJ59,pumpswap,1790412235,0.00003116,14161.07,31165,31165,16886.66,16886.66,16886.66,16886.66,200,198,200,198,200,198,200,198,-38.46,-38.46,-38.46,-38.46,0,1,1,1,,1790412421,74,89,164,142,164,142,164,142,
1790412408,4v2JrrXUD9adB2uZcQ4HnFHVHah4US5JvQQpf69kWhb8,PEACHY,EFZVJys8bueYzTfU1gHcdEeVE8N4rDdSPaizGozGVh9K,pumpswap,1790401826,0.0001639,37425.5,158116,158116,7507.69,82630.31,1009184.95,1009184.95,44,48,838,645,9760,7187,9760,7187,1.6,-17.96,236,236,0,0,1,1,,1790412421,24,21,385,350,2997,2455,2997,2455,100.0
1790412412,HTv8WSyDs4iYE3W9V8bV88gaFnLLRbix1mezgj7wsoJo,NEWGUY,ByBWdVevwG44BvfgJN9W4nirDSMyU3fvs2pGANrY4p8W,meteoradbc,1790412257,0.00005961,,59610.2,59610.2,879.74,879.74,879.74,879.74,52,19,52,19,52,19,52,19,15.9,15.9,15.9,15.9,0,0,0,1,,1790412421,4,4,6,4,6,4,6,4,
1790412408,3Fu7YBMaCLc2uAeWXop3dNhVFUJDRVobeLy67QqTxU2Q,GAZETTE,Hacyx35D8koKTh3W23XJXajscrrNXQAGXTCe83GV3hBi,meteoradbc,1790412245,0.00003153,,31538.01,31538.01,8382.88,8382.88,8382.88,8382.88,370,377,370,377,370,377,370,377,95.84,95.84,95.84,95.84,0,0,0,1,,1790412421,157,169,187,190,187,190,187,190,
1790412410,8yoK9z8aRvBJ6q5RTi5VPBMowwNWaB6BTmzHzmXGLVRA,KARDASHEV,C5jU9u96TY3TgdnuDZeB24hgzcD9GoVbW4VqV9FwsQxm,pumpswap,1790411618,0.00003261,28899.98,32617,32617,117184.71,315450.93,315450.93,315450.93,822,224,2532,599,2532,599,2532,599,8.51,184,184,184,0,0,0,1,,1790412421,53,38,2064,60,2064,60,2064,60,0.00000000142835569799672
1790412408,4GTsQHj7EDresJjnjg2fuH98cojtJdq4F8u4UpFipump,ELON,CPfraBN5foYz6x15aVLpWLs56CCqTbVyq1KqNbiCfVQj,pumpswap,1790408298,0.001501,111183.12,1494631,1494631,6990.56,71642.79,98409.6,98409.6,1088,1041,9786,9251,13004,10288,13004,10288,11.16,159,2898,2898,0,0,0,1,,1790412421,217,205,525,511,2570,669,2570,669,100.0
