ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790415942,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001509,1493815.86,1509156,1509156,0,0,10696.32,10696.32,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1790415988,0,0,0,0,20,0,20,0,0.0
1790415944,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000003873,3688.08,3699,3699,0,3.96,253437.5,253437.5,0,0,1,0,2042,1872,2042,1872,,0.69,-92.6,-92.6,0,0,0,1,,1790415988,0,0,1,0,845,846,845,846,100.0
1790415940,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,0,10251.64,10251.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790415988,0,0,0,0,6,0,6,0,
1790415942,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.00001036,7598.99,10165,10165,0,512.59,663463.58,663463.58,0,0,6,12,5301,5595,5301,5595,,-17.42,-79.28,-79.28,0,0,0,1,,1790415988,0,0,18,25,1945,1794,1945,1794,100.0
1790415944,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002337,2430.5,2323,2323,0,0,598451.85,598451.85,0,0,0,0,4532,3628,4532,3628,,,-98.29,-98.29,0,1,2,1,,1790415988,0,0,0,0,3138,3134,3138,3134,100.0
1790415941,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,ZCALI,C5MnXX9moA8fFUw88Jt6N7X9CTjXnjnmUyEGo5tFkdVF,pumpfun,1790399173,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,10,0,10,0,,,1369,1369,0,1,1,1,,1790415988,0,0,0,0,10,0,10,0,
1790415938,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,e/pepe,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH,pumpswap,1790399229,0.000003095,3299.16,3007,3007,0,4.71,772464.86,772464.86,0,0,1,2,2732,2643,2732,2643,,0.73,-93.79,-93.79,0,1,1,1,,1790415988,0,0,1,2,959,921,959,921,100.0
1790415942,Fj886GvHFyxQhunb4pw7WLRPRASNh25LT8Zpv8qqr3Ab,MUTANT,3ZQgaXJ178jvp8pCmNhgdwiHoaFn7FYVwnADfRGJVyF6,pumpswap,1790390873,0.00007352,27485.82,71379,71379,189.03,5846.61,202298.12,644771.46,2,4,67,94,1306,1270,3812,3516,-1.63,-16.12,0.51,47.06,0,1,1,1,,1790415988,2,3,37,39,626,596,1808,1529,100.0
1790415942,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,AGENTC,DpBRbN8AXrBLxkPkAhreTAZg4BaKtW4phksq8s414TYa,pumpswap,1790381930,0.00001561,9515.23,14800,14800,0,803.04,17953.55,302835.25,0,0,7,19,249,222,2842,2422,,-2.82,-6.58,-67.91,30,1,1,1,,1790415988,1,2,7,19,109,139,1087,1037,100.0
1790415938,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,TOSV,DQtVxwBsWHQMCX7TfUjxRugehA4vFeLxAKCWAgC8YTuL,pumpswap,1790393966,0.00002503,12470.9,23829,23829,478.1,5179.32,94978.64,147842.49,11,3,56,56,1076,845,1755,1359,7.6,-24.27,-28.64,-48.69,30,0,0,1,,1790415988,16,3,39,42,499,518,783,758,100.0
1790415937,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,a16z,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv,pumpswap,1790399556,0.000002135,2159.17,2136,2136,0,0,96792.04,96792.04,0,0,0,0,5861,7759,5861,7759,,,-95.74,-95.74,0,0,0,1,,1790415988,0,0,0,0,2056,2446,2056,2446,100.0
1790415942,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,p(doom),4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz,pumpswap,1790399419,0.00001080,7576.19,10341,10341,5492.19,20841.97,308902.58,308902.58,53,43,207,173,3382,2972,3382,2972,79.31,-49.74,-77.88,-77.88,0,0,0,1,,1790415988,43,25,109,110,1366,1322,1366,1322,100.0
1790415943,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,Muse,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv,pumpswap,1790397365,0.000002148,2174.83,2135,2135,0,0,141670,141670,0,0,0,0,12832,11678,12832,11678,,,-95.71,-95.71,0,0,0,1,,1790415988,0,0,0,0,2383,2175,2383,2175,100.0
1790415940,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,GTA VI,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr,pumpswap,1790399256,0.000002182,2216.88,2183,2183,0,0,177246.09,177246.09,0,0,0,0,7632,5388,7632,5388,,,-95.64,-95.64,0,0,0,1,,1790415988,0,0,0,0,509,2272,509,2272,100.0
1790415942,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,MEMECARDS,3kSeomZ3FTSnqNEgWyMpzFHWcVMR4Y6n8nSh5vKc6cV1,pumpswap,1790404649,0.0004677,66875.62,451018,451018,10442.29,244412.6,355763.58,355763.58,50,529,1300,5074,2640,7089,2640,7089,-2.23,94.74,696,696,100,1,1,1,,1790415975,,,,,,,,,100.0
1790415937,3Ugvzc5xPZsFjgyQHKh7Pj5MMvUnPG2gpYdvQTk8pump,MUSKPEPE,DvybRFbL1Azp2S6c72vaR9m69F8KzFXFKbzz6TMGMiYE,pumpfun,1790401266,0.00004950,,49502.84,49502.84,0,0,10241.44,10241.44,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790415975,0,0,0,0,6,0,6,0,
1790415937,36j719PhVNA9Pf27UnWs9y77iHVN9Q9c9LmPGz6V97h4,CCRU,YYR1bqVWRzQbWBVso4fKxnR1kHDQiM9i7WeUpDnYQLP,pumpswap,1790398981,0.000002661,2635.51,2565,2565,0,19.19,28991.64,28991.64,0,0,1,1,150,190,150,190,,-0.06,-94.65,-94.65,0,2,1,1,,1790415975,0,0,1,1,113,161,113,161,100.0
1790415941,DGQeai3pAeWPjbPsgnhYyZ2dfNah96J1CEjVn4nF5AWV,YAP,AbvLk7D7qTQoNb6BVZ9cBHjgzKMkYQHiCKBDWxJP6MyQ,meteoradbc,1790401375,0.00003489,,34896.18,34896.18,0,0,5591.47,5591.47,0,0,0,0,119,156,119,156,,,144,144,0,0,0,1,,1790415988,0,0,0,0,110,138,110,138,
1790415939,75PXpcdFJbEK2k13GzyJmZU8aUFiekobQEZdhZeb71kB,QUOTE,3YE2onNViQDPsTYjCt7TjNe19eUaK5chpcGAVezA8rRf,meteoradbc,1790401354,0.0001212,,121259.82,121259.82,0,0,11834.57,11834.57,0,0,0,0,321,352,321,352,,,50.89,50.89,0,0,0,1,,1790415988,0,0,0,0,162,126,162,126,
1790415941,BG3aDfHDs1qi2Rqk8tGrNXcTXdA65M6sb6hc3eHgmV4e,Walter,ArS2WkWYA2AcGRAUTq1LccCReFiyE6pWf7zhdYttkJ76,pumpswap,1790401622,0.000004447,4026.56,3264,3264,0,0,43902.69,43902.69,0,0,0,0,463,650,463,650,,,-91.08,-91.08,0,0,0,1,,1790415988,0,0,0,0,293,452,293,452,
1790415943,Hduq7qPdheYwLu4nKBjwTciHXLm428PJM25b9fSQZZre,KIDBUU,5CBU88XnyXefChroaywP2aTYJD7wF3ZAMat55fSckUYg,meteoradbc,1790401333,0.00005897,,58978.91,58978.91,0,0,7456.63,7456.63,0,0,0,0,150,201,150,201,,,220,220,0,0,0,1,,1790415988,0,0,0,0,99,116,99,116,
1790415943,HoXm1HcgnVxdbyWD8ic54DkmLqww4qmtF7WNH5Ezpump,STARBUCKS,3PRCtDVppgf2cj1fNukWBQujLyvzip6h8H1JK1cngx7A,pumpswap,1790400994,0.000002207,2304.25,2195,2195,0,0,483772.36,483772.36,0,0,0,0,9584,11745,9584,11745,,,-95.59,-95.59,0,0,0,1,,1790415988,0,0,0,0,2991,3153,2991,3153,100.0
1790415943,SazcJX5RWtuxCdPs67RweFh66eiZhWjx7MH3139mMRQ,DDOS,6zev3sDgFW8hhd33TPeAcPovuu8mK7xJmfmkwa7vVvgH,pumpswap,1790400595,0.0002371,358691.28,237160,237160,470342.61,6160926.5,43364833.81,43364833.81,548,268,7214,3534,39283,24624,39283,24624,-1.96,15,277,277,0,0,0,1,,1790415988,397,48,3588,49,5021,61,5021,61,0.000000000451956987048288
1790415941,B3oVHCtXZjr8E4Ec1PHmBDRRpQqRBgGBiLGYvqwMpump,NFL,9SUjK2Le28TxSm2YG2zarLJSz4TDrWRy6CYo6ACEd7Mz,pumpswap,1790399197,0.000002152,2184.65,2140,2140,0,0,182988.48,182988.48,0,0,0,0,24416,23634,24416,23634,,,-95.7,-95.7,0,0,0,1,,1790415988,0,0,0,0,2415,1469,2415,1469,100.0
1790415943,H6bdwt34zKNGmhUNa8xkEQWMVR4nj5Ncw13RCbH7moNr,ANTIFUND,ECUqb3RgHWhEaBe3UeUgVRw8vRnWdNnvbVimTpE5aQ1u,pumpswap,1790390123,0.000009501,7445.82,9246,9246,254.04,811.1,368364.81,1218745.96,2,3,12,11,2331,2056,7277,7113,4.29,-4.1,-0.1,-79.58,0,0,0,1,,1790415988,2,2,11,10,727,699,2152,2073,100.0
1790415937,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,STEVEWILLDOIT,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE,pumpswap,1790389345,0.00006681,25192.27,65486,65486,873.08,26893.98,1178906.61,3458785.73,13,9,218,195,8254,7272,24419,20342,-10.05,-32.69,-81.38,37.53,0,1,1,1,,1790415988,13,10,141,157,2879,3153,7222,6411,100.0
1790415937,35MmkVyoE3PHieNwxjV1wvmHHQqvc4fgkAXWtawtpump,SHOGGOTH,FkYRV3CJhGDFfw3sSgWhPqjDKtRcAopnXDorUEfW56JU,pumpswap,1790404378,0.000009064,6649.56,8625,8625,82.14,8689.82,82124.06,82124.06,0,1,151,124,1262,1675,1262,1675,-1.87,10.63,-81.68,-81.68,0,1,1,1,,1790415975,0,1,64,64,471,540,471,540,100.0
1790415939,693L8NbWor3m3TGdSML15GftutdewRvEKLRUhJFFpump,manifest,EssHySxHEMuE5et9ConhrXG6Qbbxe6nQWQbBoKhM8Ly5,pumpswap,1790398746,0.000002384,2448.26,2310,2310,0,11.87,257495.09,257495.09,0,0,0,2,8215,7053,8215,7053,,-2.39,-95.53,-95.53,0,1,1,1,,1790415975,0,0,0,2,7810,6452,7810,6452,100.0
1790415938,68Ky3HnCTkFhnAkViJUW1dpcoZ9C77efgiwjSQq9f1BC,FM,ExvMH86hweTtdoTVPnmPTz1qbVvcUHV4rbT1XvCZrfK7,meteoradbc,1790403758,0.00005111,,51119.03,51119.03,0,0,4171.98,4171.98,0,0,0,0,70,93,70,93,,,143,143,0,0,0,1,,1790415975,0,0,0,0,65,83,65,83,
1790415942,FgS2tT9p6taf7SVDSwQYnqHaukxhuJGWi2zxr2JKowRG,treecoin,CvUz9EcVsiHjwupnMfCu651ZCw6BLuVPjjGzeQQsthDg,meteoradbc,1790403733,0.00004571,,45712.71,45712.71,0,0,19659.2,19659.2,0,0,0,0,548,633,548,633,,,229,229,0,0,0,1,,1790415975,0,0,0,0,160,155,160,155,
1790415939,7j5z39HQouRPDjbBsdzajbaZfzKofvc6hKETiZ7Vpump,A/ACC,HscQER3BXi7Ab8hsazG2ibZP6ZoevYbh8ZPB8LHkrQeC,pumpswap,1790403303,0.000002161,2202.53,2149,2149,0,0,243355.63,243355.63,0,0,0,0,5811,7806,5811,7806,,,-95.68,-95.68,0,0,0,1,,1790415975,0,0,0,0,2687,3104,2687,3104,100.0
1790415939,84PCeAcEoACNYEMqG59tuo6o2GoeadDLiZYztW7upump,AIMUSEBOOK,Wit3WoCYoAnFm1Y4Txdc4i4NmU8XYPvnVTdq8Jj93Gx,pumpfun,1790403531,0.00004942,,49424.78,49424.78,0,0,10225.29,10225.29,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790415975,0,0,0,0,9,0,9,0,
1790415942,E1h2Y21X2AzTQo2Gqm6sAeVnyx4un4EJckvSraXKpump,Ethel,FvrQzYmGP5FP4GRd7MTaRGhKxHdidoF5WFnhHj4mkxHM,pumpswap,1790403138,0.00001159,7822.9,11125,11125,203.51,2785.25,150588.44,150588.44,6,3,45,36,1603,1370,1603,1370,1.46,-29.33,-75.97,-75.97,0,1,1,1,,1790415975,14,4,35,28,618,609,618,609,100.0
1790415939,7haJedyf6kQbiDNqzg31pyKQULm1qdeKAYd5VfAhpump,e/pump,6jyQnT1LeiHcyHkaXKCE7JcjHiUuVQ8zumqdqPQ4H3BL,pumpfun,1790404396,0.00001272,,12725.46,12725.46,543.6,10383.6,197080.92,197080.92,11,7,159,117,2454,1810,2454,1810,6.23,4.93,179,179,30,1,1,1,,1790415975,10,7,90,94,1075,905,1075,905,100.0
1790415940,8TP6xYfjHZPeBAuVtkQXonUjnXjdJuEktHFR2sGcpump,pwease,8NGPQhWc2TQ45zePffVZkexRvQM77cdF8L4tnBTck9ub,pumpswap,1790404692,0.00001083,7716.65,10461,10461,1584.7,2255.5,454493.42,454493.42,37,8,47,46,4336,3889,4336,3889,97.99,65.11,-78.12,-78.12,0,1,1,1,,1790415975,28,10,38,40,1726,1584,1726,1584,100.0
1790415939,7iRw29LLSFG6wgCtv9tKumP7GSBKu1yupmXR7VwUpump,SHIBOB,CzaCkrv6w5kJDFwzVmd5wFtqQUuZ5TYf6uhjWkP1S65P,pumpfun,1790404590,0.00004949,,49490.52,49490.52,0,0,10238.89,10238.89,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790415975,0,0,0,0,6,0,6,0,
1790415937,2KjgagqiBaR564BrJXE5KjHaxEPTW5pSgLHVn9k8VHwZ,FLUFFS,7jFEmns8yjNZVMiuUj4dADx7nLn6EpQszJepaS2zMbbr,raydium,1790346481,0.00004157,10782.4,41577,41577,0,222.78,3835.02,13185.48,0,0,2,2,155,8,262,62,,-2.13,180,14.96,0,1,1,1,CPMM,1790415975,0,0,2,2,10,6,49,45,
1790415943,KVK2wQJUrb5RZcjmN4QLV6UiMcZ3wUMfENUUPcYQA9S,ZEPE,Dx64iYVsMSwav5e7pAKjYQd91nEWYtDNhqwdjZzBKw3Z,meteoradbc,1790405197,0.00005852,,58522.14,58522.14,0,0,9987.07,9987.07,0,0,0,0,171,228,171,228,,,219,219,0,0,0,1,,1790415975,0,0,0,0,121,129,121,129,
1790415941,BXzwGm1MiRRSuqjA7qNinoSPxeETevXL7wA8GBY6g6p8,ZEPE,9HtQsE9BwkY5WyFRpBsUmgApmj7d8GkJMBq4KpCDs8Ec,meteoradbc,1790405158,0.00005691,,56915.56,56915.56,0,0,2827.96,2827.96,0,0,0,0,68,61,68,61,,,277,277,0,0,0,1,,1790415975,0,0,0,0,57,45,57,45,
1790415942,DXL7mRmhNQb9bwAT5gZZR2N1tUfFBhj6vXtqW8sJd8qv,e/alt,Cn32XQrSis75FWRK1CjYT18joxRBV7NqP2Yk44cvzzqh,meteoradbc,1790405169,0.00005088,,50882.45,50882.45,0,0,3455.86,3455.86,0,0,0,0,48,71,48,71,,,141,141,0,0,0,1,,1790415975,0,0,0,0,44,64,44,64,
1790415942,F9M8xSoV2CW633ven9ee2hxvLXRVLAQE6kXMSVjrK9YB,DUST,6YaVCmfh9WC9oNUvFGLnCpD3HvwEJk8bTQrcGmn7fqnW,meteoradbc,1790405191,0.00005643,,56434.68,56434.68,0,0,10330.78,10330.78,0,0,0,0,195,316,195,316,,,296,296,0,0,0,1,,1790415975,0,0,0,0,141,184,141,184,
1790415938,4okRKDA3FmHLEZhTaefJean7JcYubujFYj7c19kLpump,NVIDIA,GMW9mp3eBcJLpaaCS5wbitwhr2wfn4xNmbg8xvuWoaU9,pumpswap,1790405333,0.000002142,2156.57,2143,2143,0,0,62829.65,62829.65,0,0,0,0,3897,4428,3897,4428,,,-95.72,-95.72,0,0,0,1,,1790415975,0,0,0,0,2409,2109,2409,2109,100.0
1790415937,3qA5L2EDyDeTLvF3t69uEXzGUjJD3K3jzj5cgA8zm5ic,ZEPE,AuMoPidTwEuuLuewsU6GeVgxwPWaqDAnoskGpeqgRL4H,raydium,1790404972,0.0001506,35271.09,150610,150610,120.31,22855.67,94261.42,94261.42,8,1,130,91,523,425,523,425,1.19,202,203,203,0,0,0,1,CPMM,1790415975,6,2,88,56,269,210,269,210,99.9999999726813
1790415944,dQdThfv9BEgAKyWHCfJjXzcSU5rzVpGow66ayqQpump,KMbappe,GhGMyFVmBBT2fRqF6K3nsM2sUS2QsAsZJZ2NQRyp8R9B,pumpswap,1790404543,0.000002149,2178.52,2139,2139,0,0,174505.61,174505.61,0,0,0,0,6120,8616,6120,8616,,,-95.71,-95.71,0,0,0,1,,1790415975,0,0,0,0,2697,3132,2697,3132,100.0
1790415943,J3XreXPxhdQENpToUihgzrggF4kr9ofnUvjgaNcWpump,wifpaid,2HcFz8q5WrWPGqboCtTGMBv95KXRuZ1vPY6R2m7GzrnA,pumpswap,1790404837,0.000002476,2664.99,2386,2386,0,1.13,602159.45,602159.45,0,0,0,3,2610,2720,2610,2720,,-0.96,-94.91,-94.91,0,0,0,1,,1790415975,0,0,0,3,1005,1047,1005,1047,100.0
1790415938,4qLLkjMktmxLdA7DdzLBxhP6PNwJd4aiuuLwKQKHpump,roon,4jNXSXD82nWGGGN8QdcqNaeLW5u5RxCgoc9qVtCZgxiv,pumpswap,1790405028,0.000002164,2205.96,2153,2153,0,0,312182.7,312182.7,0,0,0,0,7969,9632,7969,9632,,,-95.67,-95.67,0,0,0,1,,1790415975,0,0,0,0,2834,3097,2834,3097,100.0
1790415941,Bwzt3RwBURLDA2WBkj1TS8BEwMEZbqoeiwugZTM5pump,TOM,ENiSGjM3kD35Gq47DdnPaoHwvgfaba6QxF4CBihdR4Zs,pumpswap,1790404834,0.000002183,2253.89,2183,2183,0,0,85950.13,85950.13,0,0,0,0,4330,3205,4330,3205,,,-98.38,-98.38,0,0,0,1,,1790415975,0,0,0,0,1437,1243,1437,1243,100.0
1790415943,Jd3whkBk8mNB8LLn3s8C6PKYZfKT8JNphrgmHc7pump,Chanel CF,HnBkPkyB1riXpDLSN1TrJnGr42rishT7QDEGhAhehJHF,pumpswap,1790404635,0.000002151,2189.54,2152,2152,0,0,270812.42,270812.42,0,0,0,0,14439,12923,14439,12923,,,-95.7,-95.7,0,0,0,1,,1790415975,0,0,0,0,333,2523,333,2523,100.0
1790415939,6nzwhYEyyy7oXurXJtuE2z1v8gUfsupcP1KN8sFWpump,DDOSINU,8Ddwa1xDvpBb1NBN3aGRHkph1Jmg1cZEps3TtkgAvWmP,pumpswap,1790406439,0.000002268,2339.99,2228,2228,0,0,277747.62,277747.62,0,0,0,0,4366,3513,4366,3513,,,-96.87,-96.87,0,1,2,1,,1790415963,0,0,0,0,3183,3177,3183,3177,100.0
1790415937,2bpoWJA8w1zE5SUZYGq7g1UQEYecsMUSarpTmLmobRyV,pwease,4uDvVeBh3L3kWSXtoft46K6LMchktbgDR7vmL7FpA1xU,meteoradbc,1790406606,0.00006002,,60027.78,60027.78,0,0,23901.14,23901.14,0,0,0,0,936,971,936,971,,,35.11,35.11,0,0,0,1,,1790415963,0,0,0,0,208,205,208,205,
1790415941,C7PwjAobgcKMmcTR4qtcqo4yMG7BLAARA8BSdBma2kzH,Gemini,7egx9sWdtkwWY2vhxirJfqNXJB7MyxreHKZHRiu34MGj,meteoradbc,1790407050,0.00005863,,58639.81,58639.81,0,0,6977.63,6977.63,0,0,0,0,159,202,159,202,,,178,178,0,0,0,1,,1790415963,0,0,0,0,103,126,103,126,
1790415944,qu65SiodgP7sYZEqhaGq7s8Y84zmwKkjAN3Svqipump,Robinhood,ArFi2fXibXc5p2MP3A3TUmK2ZXZm2u8sy8FwXEYANB36,pumpswap,1790407075,0.000002157,2190.87,2147,2147,0,0,182093.71,182093.71,0,0,0,0,29581,10140,29581,10140,,,-95.69,-95.69,0,0,0,1,,1790415963,0,0,0,0,414,2576,414,2576,100.0
1790415942,FhA1uYvyK4nUZM6agYaQ16mJrqYgR7edbi7rrry8pump,DDOS,66jtMVm432fNzsJdsML9PNHS7QvVQbxFiCYm7zGnsD3u,pumpswap,1790407067,0.000002182,2236.58,2183,2183,0,0,383839.06,383839.06,0,0,0,0,9095,10604,9095,10604,,,-95.64,-95.64,0,0,0,1,,1790415963,0,0,0,0,2903,3096,2903,3096,100.0
1790415938,67h9ZTs7Cm8uZak7ZEsVJq32iRWkMrkrkmFZkGTVBAGS,DDOSINU,5krfQuwUMDrLW8zvPamCRdxBu8PVVMcxZCVE5KiJ8fRU,bags,1790406949,0.00006753,,67538.27,67538.27,0,0,1.18,1.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790415963,0,0,0,0,1,0,1,0,
1790415943,HvtZuBzKrWgb9kDY4MNAzsveW1ScHBDdAz1e8LaAz7mN,m/acc,CZi9R5weU6Utad2vsMkVxhJBMHkypR9CRJ16965vvzqx,meteoradbc,1790406900,0.0001272,,127294.99,127294.99,0,0,6942.6,6942.6,0,0,0,0,189,202,189,202,,,804,804,0,0,0,1,,1790415963,0,0,0,0,140,124,140,124,
1790415939,7QcJh428tMBAAfNQv18GbwavfvVDZYV9dcjEVxFFpump,SKY,FBYzDb7Xo8rR3WenT2qr5Dnc9oPnPdtL2XPuN6x1wyqc,pumpswap,1790407045,0.000002192,2270.26,2182,2182,0,0,132312.83,132312.83,0,0,0,0,6920,5589,6920,5589,,,-98.37,-98.37,0,0,0,1,,1790415963,0,0,0,0,2340,2295,2340,2295,100.0
1790415942,G5P6xrwS6tQprGWMaZbwo82A5ecpXCrtkzwEH9vDJ4y4,PHISH,DKygD2y1W169aVRKtrJaixHtzjRDcXsdnbGcNMEkGTkg,meteoradbc,1790406960,0.00004662,,46629.41,46629.41,0,0,21860.96,21860.96,0,0,0,0,700,775,700,775,,,213,213,0,0,0,1,,1790415963,0,0,0,0,204,204,204,204,
1790415942,FCMpNVWDqZw7Fr48CoowXxitQxbZJsTmhV1kYDUCJaZz,m/acc,A3iFoMfoQcLrPoJZFi9MvgFZy8vpcWYZfFPS7jqHF3Ps,meteoradbc,1790406810,0.00004747,,47477.76,47477.76,0,0,15271.5,15271.5,0,0,0,0,383,470,383,470,,,241,241,0,0,0,1,,1790415975,0,0,0,0,180,182,180,182,
1790415940,A5BF2qSTSPzxafHvffWTHDzjPhNhdv3VPaCC74AjagUR,TUKI,FsofYSTWbensJeSws6NUF6GRU5z1wniyejquy6uWHZoo,meteoradbc,1790406968,0.0001197,,119740.16,119740.16,0,0,17409.38,17409.38,0,0,0,0,281,399,281,399,,,947,947,0,0,0,1,,1790415975,0,0,0,0,170,195,170,195,
1790415937,2QsjpbHbDLXPMRRHsLata4p5a81Cod1MWpRELVDWpump,h/acc,GeFzcJNWnu5QsTu6Aj6h6krWdubzz6vAmk1G9gWRWXio,pumpswap,1790405647,0.000003330,3819.45,3225,3225,0,0.95,2347459.46,2347459.46,0,0,0,3,10850,9469,10850,9469,,-0.46,-93.3,-93.3,0,0,0,1,,1790415975,0,0,2,7,3818,3546,3818,3546,100.0
1790415943,HE6xH4wPbBDUKSyBJnHpmMVhQCjLU5Krt24R3FnGpump,Nike,31iioGw3GLYJryzFYRc7J7Rh2yqCoDWdruGSn4dgaNJB,pumpswap,1790405096,0.000002187,2217,2173,2173,0,0,180711.84,180711.84,0,0,0,0,19141,17970,19141,17970,,,-95.63,-95.63,0,0,0,1,,1790415975,0,0,0,0,2386,2173,2386,2173,100.0
1790415943,HGLzDFzFLS7iNxw2jPYDFGGFP3SR6LEAnTM4jzzvpump,m/acc,79CuRHX5zAcgWZj7jibexUMjgw8FNrx24tJzw7bb8Eta,pumpswap,1790406372,0.000004718,4310.09,4556,4556,1.69,300.1,372578.1,372578.1,0,1,12,27,4795,4238,4795,4238,-1.64,-6.34,-90.21,-90.21,0,0,0,1,,1790415975,0,2,11,24,1868,1798,1868,1798,
1790415937,3vz2nmiCkwoiMF97k2oyKEJTPab6dvuqvD1f7PfUgkAL,CATDOG,GMU1ZVUNQWaQbWyNJgL8GP4wPGbWsmRUTHaxPPgU3rGC,raydium,1790399896,0.00002101,13227.57,21012,21012,31.31,5177.17,149760.24,149760.24,3,1,60,71,1667,1245,1667,1245,-0.2,-55.99,-56.75,-56.75,0,1,1,1,CPMM,1790415963,1,1,43,61,778,668,778,668,99.9999999998848
1790415937,3G8t77KrT6quRUyAoaYUcNWHDnJZ1iB9MWUkf8MGpump,Elon Mask,ANQMpRgBD66bxBN8ufDrkkjQKWr5D42mCjfvPJ4jVbMK,pumpswap,1790407289,0.000002743,3053.16,2652,2652,0,46.5,1046135.6,1046135.6,0,0,1,9,4478,4471,4478,4471,,13.37,-94.52,-94.52,0,1,1,1,,1790415963,0,0,1,4,1906,1948,1906,1948,100.0
1790415941,B27WTNiDZ2wxm1re1vhRckt7F7mXjwLV55igcwYzpump,nst,2AUyQYuV6QMMAC6XGjEmwdXuVrwp77TVcKb2SZiSpTWk,pumpfun,1790408546,0.00002728,,27282.26,27282.26,0,0,731.69,731.69,0,0,0,0,36,23,36,23,,,706,706,0,0,0,1,,1790415963,0,0,0,0,8,7,8,7,
1790415942,GDzirCi6Q6xNCAxiunpNNrr3zuBjB6x4AkWzKhUUVEH1,Tetsuoai,49wN7i7Z3uEzub35XVwcHtf7CD79Si9YgZJUX8che2ei,meteoradbc,1790408485,0.00004602,,46025.41,46025.41,0,0,8702.67,8702.67,0,0,0,0,115,113,115,113,,,177,177,0,0,0,1,,1790415963,0,0,0,0,104,88,104,88,100.0
1790415938,5SByDU6ZnoWTYNK1GUWB3VDBbLTGV4rNVqcJXK5H22Zn,‮TOOL,8KSVnrAZmavgs3iXAM3z7r5E5L6Fmhi9dUtWcRXTsjBG,meteoradbc,1790408507,0.00006019,,60197.62,60197.62,0,0,1634.12,1634.12,0,0,0,0,104,53,104,53,,,17.42,17.42,0,0,0,1,,1790415963,0,0,0,0,3,1,3,1,
