ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789741255,H3H7Nym8aKTgoHXvjvPXivCafnbZP22rd72XMLoST1U,CUMINU,GZWypn7nC1CpMFk5ejhgJDYEcR8qZQUN8HV2BCiJBXWs,raydium,1789609976,0.0004945,62074.88,494520,494520,774.25,89676.13,228932.01,395591.87,2,9,325,264,813,603,1776,1344,-2.59,22.95,769,4434,0,0,0,1,CPMM,1789741274,5,11,226,202,442,335,854,670,100.0
1789741253,BuYunYb4Fb73yxoBfrHroHUjdjJ3WE77twfcAPhYFn6R,BRRR,22bvHMvRFAbKD9tdv6R63KAQ9M7ro489pyW545YU47Bm,meteoradbc,1789737454,0.00005220,,52202.32,52202.32,0,0,2610.98,2610.98,0,0,0,0,109,103,109,103,,,34.04,34.04,0,0,0,1,,1789741274,0,0,0,0,83,73,83,73,
1789741254,CZ2jMfUhcR7ncbnJkX9sxFX2AWvdVnsXXnzBHrPFpump,Cyalb,FBqkjDTtfXDH8Rs1XcEPNw7C5wac7ab9pdgbbsbKri7t,pumpswap,1789737387,0.02492,0.01,24925051,24925051,0,8264.83,33741.09,33741.09,0,0,64,21,189,57,189,57,,10.12,63,63,0,0,0,1,,1789741274,0,0,86,28,187,55,187,55,0.0000101381109315758
1789741252,5zccAQ1ZuFzh5eZTyaiWRe2t3dsN6QfZXHMZYjm6cbCu,BOB,5iCxzLu7JS642d6QgC72nHU7YBSU1p1uoZwkgpRYUpin,pumpswap,1789737476,0.00005329,49780.62,53291,53291,52934.84,1224684.26,1416632.09,1416632.09,169,144,4036,2445,5143,2988,5143,2988,7.62,260,489,489,0,0,0,1,,1789741286,35,30,537,112,2127,121,2127,121,0.00000000109556325877729
1789741252,7SuSg8SNpob24qWTdX4NECMfqpzxVGm5vU5DoAw4HHCS,ALI,G1k2kLEfTDDfx6JsAhhH48WUq5VCXwLWYnxmr62fGXzK,meteoradbc,1789737244,0.00004245,,42455.61,42455.61,0,0,10897.73,10897.73,0,0,0,0,717,777,717,777,,,207,207,0,0,0,1,,1789741286,0,0,0,0,207,196,207,196,
1789741254,DG2MoE1fwH8MqSkpwGVM3VpY8DK5D7Z3enCSamxyZSP3,BONKCAT,3sDWixqqzj3p14D4vVoCz1voJmpcheLtuELaFpjM6k6v,meteoradbc,1789737405,0.0001113,,111348.03,111348.03,0,0,3022.92,3022.92,0,0,0,0,71,78,71,78,,,760,760,0,0,0,1,,1789741286,0,0,0,0,58,60,58,60,
1789741252,7veacQ2PVJYkn4h4hbGwvUi51rUB61sgFybLgJ5Spump,VYBE,Hopy5fWeW32XSFDbCgc5cXBx5nttF6boFz1GrdaZsJA4,pumpswap,1789737134,0.000001949,1972.14,1931,1931,0,45697.17,110852.51,110852.51,0,0,4031,6314,6769,8447,6769,8447,,-98.54,-95.56,-95.56,0,0,0,1,,1789741286,0,0,2402,3070,2767,3094,2767,3094,100.0
1789741256,HwdXjVeKNndwCk5BBKWViddkrEaEWUTH3ntiA98Tpump,NOCTUNE,FXntr6VpUsocTztC2Fp52VgpNCjQMmras8nCnHyjPKcF,pumpfun,1789736652,0.00004342,,43421.82,43421.82,0,0,8983.36,8983.36,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789741286,0,0,0,0,7,0,7,0,
1789741252,7SUoiGGz6d6UoHHbA5mCtjiupQstZGrZ4hx21DNYpump,boxingcat,F1PHDNw1F5EasUKYEmYvFi8ykNJ6qbscrSc7bi1bBnUJ,pumpswap,1789738236,0.000002077,2142.06,2042,2042,49878.81,403749.68,403749.68,403749.68,112,644,2091,2036,2091,2036,2091,2036,-99.33,-95.25,-95.25,-95.25,0,0,1,1,,1789741274,0,10,1648,1369,1648,1369,1648,1369,100.0
1789741254,DxxM9dntqaG7JqEEjfhZuTrSjzS1pEHK1cKrYYxbpump,BOB,27frhfnaBifRGRNfGACKBMYoiwDGbiHrMEuQ78b2fHZm,pumpswap,1789739053,0.00002169,11003.44,21692,21692,1712.02,70031.43,70031.43,70031.43,28,21,1137,864,1137,864,1137,864,22.49,-50.74,-50.74,-50.74,0,1,1,1,,1789741274,23,23,579,566,579,566,579,566,100.0
1789741252,5YR4QciAMw5NqV95Ahjpvc5F6cvqsTCZAddu4hZpBbVx,Cali,HsLEjmRbJwn6cxhDkiXL9FGhFDKYq27351RRNLMBxFEi,pumpswap,1789737680,0.00001413,9014.22,13835,13835,2150.75,734012.25,734012.25,734012.25,31,27,7579,6234,7579,6234,7579,6234,10.86,-67.58,-67.58,-67.58,0,1,1,1,,1789741274,31,28,2495,2277,2495,2277,2495,2277,100.0
1789741251,41tE1JqzfNvsqP9P8XyMUzRa5H8bHJg5mGhQcgtCP8BD,Wolf,GoUntqFS6kciYkD79tUV51APzg5QxCengQeuVAFiFX7C,raydium,1789658065,0.00004946,19200.07,49469,49469,211.54,4614.39,13049.4,279357.45,2,1,27,31,89,92,2850,2352,3.02,7.05,57.17,15.47,30,0,0,1,CPMM,1789741274,1,4,22,26,72,62,1257,1265,100.0
1789741253,BWwNeGGnK6SsyAeCeQS1HrE518FZ318m6JnbUpYCQbd4,TIGRINO,8EquiXxGVyVV9sb9ibAmeiAitkJM248NLua2SsXoZMWf,meteoradbc,1789738871,0.0001112,,111223.36,111223.36,0,6180.25,6180.25,6180.25,0,0,183,196,183,196,183,196,,829,829,829,0,0,0,1,,1789741274,0,0,111,99,111,99,111,99,
1789741252,8ajqAnjQbucjaWGxDrmmAP41tGRSg9h6eybJKBc22sx,TIGRINO,7TEtcvBuLR5oisebKTdu4LWZo5Z7xYdEgAnCimKLXKcw,meteoradbc,1789738934,0.00004201,,42012.99,42012.99,0,1178.04,1178.04,1178.04,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789741274,0,0,1,0,1,0,1,0,
1789741255,GyEhRpYJfvoyhYBiZX7nU1Xu77SEDxhCN1mPKeyVodnb,BabyCate,DZrBACW2F48nYJE9JJFCudzUHeUafAQ6QkWT1Z3xshdh,meteoradbc,1789738905,0.00004345,,43458.09,43458.09,0,2803.43,2803.43,2803.43,0,0,132,160,132,160,132,160,,209,209,209,0,0,0,1,,1789741274,0,0,100,89,100,89,100,89,
1789741252,4tdvQhNqWUCkr8TK5BBHKeTXNWMzmZRQqJ8kapJpKQsr,BEZZY,9EZXDYn829CtCkV1dSbCfHCd3xhvWtrYwD5FkWaXDyfc,meteoradbc,1789738924,0.00004823,,48232.74,48232.74,0,3923.97,3923.97,3923.97,0,0,122,159,122,159,122,159,,19.78,19.78,19.78,0,0,0,1,,1789741274,0,0,96,115,96,115,96,115,
1789741251,3w7t6w9NwPDmBGchvUYXggdw2LM19JrrvcH3JB91bonk,EVILRAC,9XcacFfEhxZbVN4Zm1XFVhsjYJgM9Q8Xq897ptipNpts,pumpswap,1789738895,0.1197,0.01,119706,119706,0,24887.97,24887.97,24887.97,0,0,177,55,177,55,177,55,,46.39,46.39,46.39,0,0,0,1,,1789741274,0,0,176,54,176,54,176,54,0.0000128889846880201
1789741254,D5uxR7ut3XU4Xrn9JBWTYSBsiDuEzToDrNAJcPESdfPR,Privacy Coin,APYoDeSJ8Rwx8WSyFqrcAUP3BR6mq7VGjNVtyNnSxU4N,meteoradbc,1789738663,0.00005330,,53309.65,53309.65,0,3691.96,3691.96,3691.96,0,0,132,132,132,132,132,132,,289,289,289,0,0,0,1,,1789741274,0,0,103,110,103,110,103,110,
1789741252,7gHKyUueNZKVrB6FZtUaB614RJRpGK919fkmHqZspiW4,Paired,4T9nsAL1pdfGGCqtRu7UBKvkzRYX37Du3mEjjvDD8VCK,meteoradbc,1789738715,0.00005119,,51192.68,51192.68,0,5113.46,5113.46,5113.46,0,0,276,256,276,256,276,256,,298,298,298,0,0,0,1,,1789741274,0,0,163,138,163,138,163,138,
1789741254,EBopF36wbLBRdY9QEtSFRgptnEo4hfAesNDQbpwuMf7,CATE,6ggW1NTRVBrbJjCNCfzJEPj3o8yWyE4SJvMewLnDu5Js,raydium,1789680672,0.00003886,16860.43,38862,38862,294.99,563.76,2696.29,20947.78,6,0,7,3,48,11,200,87,7.67,3.61,64.67,0.55,30,0,2,1,CPMM,1789741274,2,0,8,2,46,10,121,63,100.0
1789741252,6jUqDqQidkYepiqeD4qRHGKdKK1zXd7myprYgcXqpump,$SOLGOAT,2nS19Fe4YHA3qXkPrajhVJnv7cwFqbGKWvjNyJAPmuqg,pumpswap,1789740618,0.0001401,31512.5,140176,140176,90148,251912.11,251912.11,251912.11,1285,414,3133,1053,3133,1053,3133,1053,4.61,213,213,213,0,0,1,1,,1789741274,725,308,978,427,978,427,978,427,
1789741254,CavB94miPJ8Szjii9qgseStNjQpMF5dcbsC59pnRRWbU,CRUDECAT,4k7WNy4Rr7wFhwp2py56vxNirNfmypLaocPbbraKneZ4,raydium,1789741053,0.00005461,20663.95,54615,54615,26964.22,26964.22,26964.22,26964.22,240,180,240,180,240,180,240,180,20.37,20.37,20.37,20.37,0,0,1,1,CPMM,1789741274,126,170,126,170,126,170,126,170,0.0000000916498840114193
1789741253,BKawvNKi18tiiq8zfzZTA4ge6sZ68BoK3qUTdtWQvQ1r,INUVITABLE,2PETCy9To36pVoHNpREu9xB1kXGwatQRQMypTVkx5M2R,raydium,1789740945,0.00003414,15771.24,34146,34146,3721.89,4744.4,4744.4,4744.4,28,19,30,20,30,20,30,20,-7.62,-3.03,-3.03,-3.03,0,0,1,1,CPMM,1789741274,25,20,25,20,25,20,25,20,
1789741255,GJSfEpiK9RnmRt9AnZi3FL1b2K6AApcW1SzTs2FeHGis,BRRR,6EFvd189kCKoxftbWYWdx7YqT38ES8jEHoyM3jjA7HWP,raydium,1789732212,0.001500,106005.05,1500700,1500700,9855.82,451798.42,1647354.52,1647354.52,29,31,1343,983,4832,3487,4832,3487,-15.05,-38.46,3378,3378,0,1,1,1,CPMM,1789741274,34,32,718,686,2237,1554,2237,1554,0.0000000076619082413515
1789741252,4ssDxLh4BpzVVC6WsZHfoSYAVDhR8hpWzekyoGzYpump,Meepcat,57i44FQtgroKaR1qbtmKW1vnNYhSfkZwVj5PaRWCPr9Q,pumpswap,1789738481,0.0003051,47820.34,303474,303474,18432.45,730408.79,730408.79,730408.79,629,347,6717,3451,6717,3451,6717,3451,7.11,148,148,148,0,1,2,1,,1789741274,171,114,3607,2122,3607,2122,3607,2122,100.0
1789741253,A9jLtg9Fyu4FoEkWGpX88zMLcYARx6JXYJ1zcryDbonk,INUTILITY,FgWs1egswjyyWMgpbDEeHF6roaQy9xsJPDt9rNreh3z7,raydium,1789731645,0.00002028,11659.35,20290,20290,615.01,26353.18,144001.5,144001.5,13,4,301,192,1823,1112,1823,1112,23.55,195,13.53,13.53,0,1,1,1,CPMM,1789741274,9,4,153,119,705,629,705,629,99.9999000000081
1789741253,Bvkir9Yc8gHzEyvhans3GK6vt4paRQVPQXVpNxCXpump,NTDA,DbqFhiuCZ5ez1Vp1qcMUijRCUgVDxDT7bBzEdLEAWguC,pumpswap,1789741072,0.007259,234226.99,7259946,7259946,108202.99,108202.99,108202.99,108202.99,18,3,18,3,18,3,18,3,15932,15932,15932,15932,0,0,0,1,,1789741274,16,2,16,2,16,2,16,2,
1789741251,3okxJMgB1NihTm8c5KVF4bNPEHzJasbY4YZUY19jqsXA,Paired,zS9cNzxAtDhhYGh2PghtRHbzn2CdQNd13PmnvJ2sC7S,meteoradbc,1789741093,0.00005070,,50705.55,50705.55,3867.39,3867.39,3867.39,3867.39,86,107,86,107,86,107,86,107,287,287,287,287,0,0,0,1,,1789741274,73,83,73,83,73,83,73,83,
1789741252,54NY8RruVh1n2qLH9SpAMerpvgV3A8kJijqXTtzKGq4n,MermaidCat,F3L9x8oQ1LPz9e5cyFHXr8BVmML6fJKZrECvQWv73Z7i,pumpswap,1789741098,0.00002579,30975.09,25795,25795,18893.88,18893.88,18893.88,18893.88,507,47,507,47,507,47,507,47,90.56,90.56,90.56,90.56,0,0,0,1,,1789741274,256,20,632,33,632,33,632,33,
1789741252,8M4hKCGYZYJwHSMb8B8wPrR3EgEQPeZ4B7xq2TXzhHeQ,bBALL,23tw9us1M9vm5uWqpT16tJTeVx4b9u6Vwf2tt2SsKbc4,meteoradbc,1789740967,0.00005426,,54264.28,54264.28,14860.94,14860.94,14860.94,14860.94,556,703,556,703,556,703,556,703,32.56,32.56,32.56,32.56,0,0,0,1,,1789741274,200,187,200,187,200,187,200,187,
1789741256,USNv3NkKA27Dh4nsHJDPhW4VoEcTQmjoZyJt2dqdwFu,USO,Am6L7qY9xr5yaRyozcbonCMTCVmCwekXPHaKK54ThMwb,raydium,1789739506,158.66,460340.16,305429,305429,59050.32,2637157.35,2637157.35,2637157.35,341,437,13194,12776,13194,12776,13194,12776,0.06,-0.09,-0.09,-0.09,0,0,0,1,CLMM,1789741274,220,426,3873,3706,3873,3706,3873,3706,
1789741252,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,TIGRINO,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU,pumpswap,1789729613,0.001532,115106.38,1496303,1496303,140532.99,1118411.25,2125384.26,2125384.26,465,536,5711,4785,13489,11251,13489,11251,37.66,341,3406,3406,0,0,2,1,,1789741274,367,336,2381,1823,4615,3634,4615,3634,100.0
1789741254,Dz5jFaFpEQUjL59teqvxuZ8aigepvoj9w2tZvjampump,ZPAID,F1W8A1MfQyE6eFUepvC5B3WKBpDdwyChAvrWpg25LWJx,pumpfun,1789739218,0.00004425,,44251.79,44251.79,0,9155.07,9155.07,9155.07,0,0,11,0,11,0,11,0,,1369,1369,1369,0,0,0,1,,1789741274,0,0,11,0,11,0,11,0,
