ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789698047,7mSeapSkaFGK7uhS3y6ZLzX8CMdANo7cFacTFoZv1hmS,CypherAid,EN8yRa7ZnmzwztzKRvm8yP3VQeVCHnEYyMymryDWLtgA,meteoradbc,1789695373,0.00003874,,38744.67,38744.67,0,13307.93,13307.93,13307.93,0,0,282,265,282,265,282,265,,187,187,187,0,0,0,1,,1789698057,0,0,167,148,167,148,167,148,
1789698045,2qGgv3PehLyeaXmLsvQdrTHBrdfMWvKxrMcVBWDUWh7J,PBEAR,8JXxb54jZFfZ2VrWcC1qy6XDsE2Lp7egALE9hsCHH1Ym,meteora,1789695464,0.00001421,4.03,14211,14211,0,181622.92,181622.92,181622.92,0,0,1114,1076,1114,1076,1114,1076,,60.28,60.28,60.28,0,0,0,1,DYN2,1789698057,0,0,428,106,428,106,428,106,
1789698048,BeYLtbNNAtz5pbmvBwPqS8iYWfF9GhSTzV7CbLPacLC4,蝴蝶人生,7DZ9YBaMkyjjs7JcDBQ6bcrFGTjCgqprZWRNS5zejegm,meteoradbc,1789695405,0.00005048,,50483.86,50483.86,0,5589.09,5589.09,5589.09,0,0,249,284,249,284,249,284,,34.56,34.56,34.56,0,0,0,1,,1789698057,0,0,152,140,152,140,152,140,
1789698046,5Z9VgDzCU2mqdiCFL2FBgCJGvNUDAx5Bsob28uBdbwaJ,arip,E2P8TiWx66CbzjXgELSuNtXXqNEs48KkfZKmDXjiNadb,meteoradbc,1789695491,0.00002929,,29297.62,29297.62,0,18867.71,18867.71,18867.71,0,0,645,809,645,809,645,809,,149,149,149,0,0,0,1,,1789698057,0,0,190,171,190,171,190,171,
1789698046,5ScognvALamghpcP2yhSeJXbWFnwyEBUGYuvp42KFGP8,BALLZ,7Tw4gVwBBnFMjo7AqTuYPbv72QQoQ31oQb7dWsxT5boR,meteoradbc,1789695339,0.00004944,,49444.08,49444.08,0,10136.16,10136.16,10136.16,0,0,293,370,293,370,293,370,,340,340,340,0,0,0,1,,1789698057,0,0,154,156,154,156,154,156,
1789698050,M2XVA7dBaKyJhzDPaXXZP7MRARpCg9febdxPPf5hMwn,ROBIN,E4u5xS5svywDfFdaTdvx5XWZqCUVDLjPkany37FfPMEb,pumpswap,1789694282,0.0001612,0,161289,161289,0,4684869.99,4751706.86,4751706.86,0,0,3560,2833,3700,2890,3700,2890,,48.3,77.36,77.36,0,0,0,1,,1789698057,0,0,808,51,865,54,865,54,0.000000000344407141432582
1789698045,3c7mmVSyEH8jfZXgxvpLsETtko1Y16DyRJ5XYB4snhGt,SANTA,GSdTwSpxKyrBhsEYUMpCNfDGTEzrKX5L1tNhpHenbcNj,raydium,1789676363,0.00008817,28618.69,88174,88174,1980.16,11035.65,68994.4,79870.04,11,8,77,84,635,399,701,470,-8.53,32.03,163,110,0,1,1,1,CPMM,1789698057,12,10,48,62,327,272,343,280,
1789698045,3Dej5wv7kiRzFrUkYaBpxKZDDZ91hMSU8JJsh7DTy8S4,ZKSTR,3VKj4yMkfDHkC7m75nvGhDPscLEdTYTNcsUAQKm2aqqX,meteoradbc,1789696164,0.00002999,,29993.45,29993.45,0,12146.36,12146.36,12146.36,0,0,98,70,98,70,98,70,,632,632,632,0,1,1,1,,1789698057,0,0,79,11,79,11,79,11,
1789698047,8Ko3GWjAvVnVTD5sQL7g6SFdcPRTnYKdrnyUj7tDpump,Cover,Bb9jd73HKRGT9yzsFigL6WfXBwc4kSRuPqvrQUpbRHei,pumpswap,1789695426,0.00002955,13667.52,29554,29554,33288.28,958978.46,958978.46,958978.46,388,336,8381,7108,8381,7108,8381,7108,-61.55,-29.74,-29.74,-29.74,0,1,1,1,,1789698057,233,296,3044,2556,3044,2556,3044,2556,100.0
1789698047,8dV7YcyZrtWpbnoCuhBXgidViV9BMvZbHkRZwGqeTi2,PAID,3mhCUPjKyV3YRqRZBVkqSF3E4wLh2RmJC41aevWhpWrm,pumpswap,1789695679,0.000001781,253014.43,178103,178103,1002792.32,6685909.7,6685909.7,6685909.7,1031,793,7374,5331,7374,5331,7374,5331,3.43,132,132,132,0,0,0,1,,1789698057,337,50,2070,56,2070,56,2070,56,0.0000000000368799855386811
