ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789769978,pXo3NE9MASoznkPG2tLHwDNTHA36R2apRsZxMuSBwnK,TIGRINO,BzbhN2o6s2XmFbF6k7MgRgbP4eHNeqJ8vQuJv6kSzJRa,meteoradbc,1789758909,0.00005648,,56482.42,56482.42,0,0,4254.61,4254.61,0,0,0,0,77,66,77,66,,,283,283,0,0,0,1,,1789770011,0,0,0,0,66,55,66,55,
1789769974,4dtFE5heY15ZVAXV5cvn1ZFqBCuLddJGNeZ4RvFUfYWk,PDOG,4PByTEP2u4HXr2rXvcRTHuJaVFcrFa19endNUYyTjRg4,meteoradbc,1789758917,0.00005614,,56148.5,56148.5,0,0,7119.52,7119.52,0,0,0,0,307,288,307,288,,,35.05,35.05,0,0,0,1,,1789770011,0,0,0,0,166,148,166,148,
1789769977,G9UebCK38kfMuHo48pCGHR1gqpVNfZXwLL6LQJU38JD4,FOMO,E1brn1FEdspLctjjrQDYhkMhw2kb7AyFiD2CxF4CrJdo,meteoradbc,1789758959,0.00005446,,54461.67,54461.67,0,0,1939.49,1939.49,0,0,0,0,45,40,45,40,,,275,275,0,0,0,1,,1789770011,0,0,0,0,43,39,43,39,
1789769975,7gnye7MymAa2iN8iZsZvH6ybjxeUiaxSoavxgeqG8kkh,microsoft,FVhapwDcMEPmZQV5mC9vC1QLHqMCWj5VVSoPHnUfZSwB,raydium,1789760235,0.00005822,23372.41,58220,58220,870.04,32004.24,1542916.75,1542916.75,12,8,430,300,12959,9882,12959,9882,6.15,19.96,21.31,21.31,0,1,1,1,CPMM,1789769999,11,11,204,222,5173,4314,5173,4314,
1789769973,2uteVZnmEr5WXce1vKCHhGqzijnMvD2Umze4A6WBpump,HABIBICAT,2vfRGDB1UvGSRcwxp28D4XP3Pk46W1c3wNGY17hPFzpb,pumpswap,1789759469,0.000002275,2433.28,2233,2233,52.07,92.48,688052.1,688052.1,0,1,1,4,14673,9166,14673,9166,-2.92,-4.12,-97.23,-97.23,0,1,2,1,,1789769999,0,1,1,4,5691,5662,5691,5662,
1789769978,figJo35WcGVdj76aEcEKmTuwd8w6TjX4C9QajUw7WRJ,HCAT,HYiVGfUKmKkUqdCwimYxxJgMeSMVJvKSKMGC9aZ5MvTJ,raydium,1789757938,0.00001374,10552.45,13748,13748,0,2.88,74354.85,74354.85,0,0,1,4,402,346,402,346,,-0.68,-67,-67,0,0,2,1,CPMM,1789769999,0,0,1,3,242,217,242,217,
1789769974,6YUGpQAAtAtLKxKZqmhDnpznPETtHsftMMjcwC4xpump,BLK,2tA54y4kKBw9iqtvX2qavJf5UEYRn999o5vAdniqA5dk,pumpfun,1789740277,0.00004466,,44666.78,44666.78,0,0,0,9240.93,0,0,0,0,0,0,9,0,,,,1315,0,0,0,1,,1789769999,0,0,0,0,0,0,9,0,
1789769975,98Bwd5s419d4H6c7A7h6iD8wG2YhK32DNm13gE4nT7at,Elon,HAdHyrejj4x9ZqgvNgCcW6JXzkQvbqQQ2ChxzFEtPEfT,meteoradbc,1789759833,0.0001167,,116780.69,116780.69,0,0,19221.46,19221.46,0,0,0,0,851,803,851,803,,,922,922,0,0,0,1,,1789769999,0,0,0,0,183,147,183,147,
1789769973,2NPtTYKH147AhD1YQvc4gD5p9ZD4SQLHpyC8jhfRpump,CAT,HEk56z1Sm9Qb91z4aMxKxhkFhKGKBQac6Z79yt64BVwC,pumpswap,1789760433,0.000002467,2462.87,2340,2340,0.24,9.16,159869.71,159869.71,0,1,0,6,2166,2223,2166,2223,,-0.81,-94.73,-94.73,0,0,0,1,,1789769999,0,1,0,6,1065,1172,1065,1172,100.0
1789769976,EcxumAgkSE7cZce63mYchqyV6JohMHa5FEXNDa8kkLHx,BUBBLE,ZfapRd8v28D6j74yMJ6EbKTuNzpV7y2zyf1ZfDTdFJw,meteoradbc,1789759897,0.00005624,,56249.47,56249.47,0,0,8121.31,8121.31,0,0,0,0,342,319,342,319,,,34.34,34.34,0,0,0,1,,1789770011,0,0,0,0,172,149,172,149,
1789769975,9quNSSFhWmB37PYBEesub2Wh91XhgQfLjTsfEK14Vvrc,USELESS,pQYcibkxnSRUsjWMaPYpDShe1kNc4RkxjjLm7XD8F3H,meteoradbc,1789759863,0.00005651,,56516.59,56516.59,0,0,18608.32,18608.32,0,0,0,0,740,842,740,842,,,32.42,32.42,0,0,0,1,,1789770011,0,0,0,0,187,162,187,162,
1789769975,6eA4Qd1rp9p2rVBFMKRZqFTNzq4urdPga7mbP8S8pump,Rizzmas,GZSrdet31dMBHSP8U5XSTGaddx9AEnMafSBJbbP3as2E,pumpswap,1789760364,0.000002992,2946.94,2838,2838,0.61,64.58,212736.45,212736.45,0,1,2,7,1137,1505,1137,1505,-0.76,-5.01,-93.64,-93.64,0,0,0,1,,1789770011,0,1,2,7,450,468,450,468,
1789769976,CxTH1XNw8CTLDsojj2KpMSaSWycKUv5DHbdFVscFBndb,TIGRINO,3BiHFyiUTXhCTqCaMcdB4a7KdhrFLSNhVm3c5EpuiCC2,meteoradbc,1789760012,0.00005413,,54133.96,54133.96,0,0,4147.83,4147.83,0,0,0,0,85,145,85,145,,,264,264,0,0,0,1,,1789770011,0,0,0,0,74,96,74,96,
1789769977,FyYo2YhqdDKwvqWyoJB7Q7PxghmY2QtQbcY1xwMUYSw4,ZEC,HPdHfZDth8prvfbsHFrYiY4ttStZAcUysgPP7XwQV1Ce,meteoradbc,1789759814,0.00003265,,32650.9,32650.9,0,0,8780.65,8780.65,0,0,0,0,523,558,523,558,,,119,119,0,0,0,1,,1789770011,0,0,0,0,190,183,190,183,
1789769975,9NR6u9J7KvfyZdi2n9VnEjv5JgV3BRE4WLvXWQiRJ4dk,MONEKO,38jN4Ss4S6GPArRBPy8YG3i91xXqV8Zfso2taBiYbpQg,raydium,1789753719,0.00001537,11906,15378,15378,21.22,1684.05,88102.6,88102.6,2,0,34,14,601,478,601,478,-0.51,9.5,-64.8,-64.8,0,1,1,1,CPMM,1789769999,0,2,11,30,301,322,301,322,100.0
1789769976,AkbFJRfvbWLBZSb1mznJCbyCQgq3hwWcTjPBoteHpump,FINN,4V99gr9nnL9FvmsRZbo79YCTHUh6CNcMaRerjK7d57XW,pumpswap,1789762562,0.000007142,5815.86,6935,6935,34.09,2109.53,508803.12,508803.12,0,1,56,61,5901,5325,5901,5325,-0.92,-5.93,-84.86,-84.86,0,0,1,1,,1789769999,0,1,32,53,2327,2291,2327,2291,
1789769975,8ZMiNv999EGqG9JHj11sZq5V9YTvDMsaMJQ1vqAFCM75,SEND,7inUbYuJGJH9aEaFMmk8BkU9YL3YazFzpLpVnJyEnsB4,raydium,1789762053,0.000003267,5216.03,3268,3268,173.25,2911.38,198332.75,198332.75,3,2,38,48,1972,1875,1972,1875,-11.52,-73.67,-93.14,-93.14,0,1,1,1,CPMM,1789769999,2,3,48,23,1088,1013,1088,1013,
1789769973,39hwobt97VfVF5WAwzkEbEkE9w8bZMtBTx4NWjFMhctd,MSGA,29JjnBo6uNbge5ipQbCAqHU5ThgJ191jzwhUfnKTmtrG,pumpfun,1789760309,0.00002451,,24513.26,24513.26,537.44,4575.29,42908.8,42908.8,8,7,391,180,1446,588,1446,588,0.6,0.49,628,628,100,0,2,1,,1789769999,1,6,24,23,195,85,195,85,100.0
1789769975,7vD6CsCqfx9Av9hPW5W1PBMEkZbY4FnUQcuDTbxjhYrX,PURPLECOW,8aKt2iG6vGHtfoFpan4Cfnts5xY3hQoY2N2NFvMjyAjB,raydium,1789759966,0.00001201,9459.14,12012,12012,1.89,673.23,62492.83,62492.83,1,0,13,2,476,344,476,344,-0.04,-7.09,-74.78,-74.78,10,1,2,1,CPMM,1789769999,2,0,9,3,201,183,201,183,
1789769977,FYZcYCHSp8FzNba1UtDZydKKGosmxVNpFBiVuia38AhT,MONARK,GhCGq9qTCBWZvpBY4fzfvxvENWe1syryLuGACgj3Lhvg,pumpswap,1789324540,0.00007708,23002.12,73463,73463,0,1868.15,6396.74,33600.78,0,0,8,12,36,38,212,201,,7.48,-1.65,34.75,10,1,1,1,,1789769999,0,0,8,11,28,30,127,126,100.0
1789769975,76j7dgoJJG9ictZEq3fHxase33QXK6M7Vd7Xz3tPxDjo,microsoft,HdoVV3yLD7unoScmVM7XbXyFkYustQei5B9KmNjFPy85,meteoradbc,1789762469,0.00005500,,55009.17,55009.17,0,0,15256.91,15256.91,0,0,0,0,509,587,509,587,,,28.9,28.9,0,0,0,1,,1789769999,0,0,0,0,205,199,205,199,
1789769975,84CZYReR9jKyxgX2wsQ65GnPWVndUSuQJPP2tE1ipump,CASHCATE,J3MGyrPR1AbGf5ptHCA4yKRqj6z5pL85VwdiSE3G5NdB,pumpswap,1789762644,0.000002444,2456.65,2357,2357,0,79.04,133007.61,133007.61,0,0,0,9,889,745,889,745,,-8.6,-94.82,-94.82,0,0,0,1,,1789769999,0,0,0,9,539,382,539,382,
1789769977,Ey2rt5caGHWMya8xrWoUYc8s1r7ZB6oQAG3HiMQCf8aB,QUANTUM,BtpTgsjKgNsbKSEMNT5koC3YXaFRzEqfujC7qm74sYCR,meteoradbc,1789762625,0.00005334,,53341.17,53341.17,0,0,7040.04,7040.04,0,0,0,0,221,262,221,262,,,24.96,24.96,0,0,0,1,,1789769999,0,0,0,0,114,119,114,119,
1789769973,2GayDiQ8dfa8frnaAyrqQAiZKJ7oafqh8TZnRg4ppump,FOMO,GtKTwx9DZLhjuWeKMS5UMf7xPArU9NRowfvXEycq61HT,pumpswap,1789766424,0.00002113,10997.6,20289,20289,195.86,19136.43,19136.43,19136.43,0,4,245,305,245,305,245,305,-6.18,-54.01,-54.01,-54.01,0,1,1,1,,1789769999,0,4,144,154,144,154,144,154,100.0
1789769975,7nTAA8U8kAD7t8Z1W9g6DXNTfMf4YYg2PzV9PiNRWaas,ROW,8h2WCve1CfgYCohLa7t8DtmC7YsacL1Gqdp7ewNeUFcf,raydium,1789764079,0.00001806,10775.63,18070,18070,52.7,9087.16,21012.47,21012.47,1,2,66,53,172,120,172,120,-7.5,-35.32,-56.78,-56.78,0,0,1,1,CPMM,1789769999,1,2,36,45,103,99,103,99,
1789769973,2DevMy9fpq9XmBdcD3XQKNiNEd8kgCBfXwbzvogqjdC4,CHURRO,GK1nqhtiZaSu2mdDawE5aN5YMTmVZPnqEsyYpHUjXP6V,meteoradbc,1789764103,0.00006678,,66786.56,66786.56,0,0,1763.38,1763.38,0,0,0,0,72,23,72,23,,,36.3,36.3,0,0,0,1,,1789769999,0,0,0,0,54,16,54,16,
1789769976,C6SvdEKCAJjfH86qxJ4ZosEq2RZaDzcmS5mnU6D1BvSt,$牛马,Ckk4HNAYFfAjFe57EbYzf8B1xptisDchyH4hYq6NhFZs,pumpswap,1789764169,0.007989,92042.12,7989239,7989239,19122.75,271848.75,427155.57,427155.57,77,64,1050,873,3297,1354,3297,1354,12.49,220,70328,70328,0,0,0,1,,1789769999,66,57,197,188,1874,193,1874,193,
1789769975,8EoYE6ppx5C22ZaUifyqV4RvmEnR3GiVom2mmoEXatZr,CHURRO,8Cof4xTSwWFLKgkcBPprsazCJcnzS5fcmswHrCCai7SJ,meteoradbc,1789764196,0.00005569,,55695.76,55695.76,0,0,5321.92,5321.92,0,0,0,0,96,85,96,85,,,275,275,0,0,0,1,,1789769999,0,0,0,0,68,62,68,62,
1789769977,Eypbyf6FPYYxziGhy3Myf5y4m4peECBRKJdgrojT8ach,microsoft,CN3rCrubBc2RDAFMq5cKo4tLqaUmMunHSFzZQxMSF9K2,meteoradbc,1789764179,0.00005560,,55601.77,55601.77,0,0,11848.18,11848.18,0,0,0,0,421,473,421,473,,,30.73,30.73,0,0,0,1,,1789769999,0,0,0,0,190,198,190,198,
1789769977,GNJPxJRiUNqtu6sQLJayE3Rp5Hv4RuHhwhSq2h57QTVu,LinkedInu,8T2zg9uMxhK2xUN96fwrVo5Qn18QXtDgiD6EQkjQ23mu,meteoradbc,1789764063,0.00005640,,56402.79,56402.79,0,0,18391.65,18391.65,0,0,0,0,725,864,725,864,,,32.54,32.54,0,0,0,1,,1789769999,0,0,0,0,123,110,123,110,
1789769974,6NcBgKpafAk8Eoi8PU3PhkJ2zRfiSSWWxdQffbMipump,streamPAID,4RHhYWmLRqto5swQ5Lepkmburh5ASMxyYTF6gr3RMh15,pumpfun,1789764364,0.00002388,,23888.2,23888.2,3840.12,32923.45,120183.74,120183.74,25,20,339,228,1314,991,1314,991,-22.02,19.18,578,578,0,1,2,1,,1789769986,16,16,176,135,695,549,695,549,100.0
1789769976,D1sm1V3pHGTv32ugeXoer4a91xqfuh4jJBYQwePSKVez,KMS,6sh1xTSM4HbK25HQZYAeovy4bHGcyVTacdcvuxrU8SF5,pumpfun,1789764399,0.00004671,,46717.08,46717.08,0,0,42662.27,42662.27,0,0,0,0,291,166,291,166,,,1044,1044,0,0,0,1,,1789769986,0,0,0,0,230,88,230,88,
1789769974,6Ax9mQt3oxsrxDjAF5p1Ljc7NPPHmXWsSsPgnhRJfN8A,SDOG,B4eW1YxZMA7CrnKfAoW88dPZJEj4tP73PiMU6aRdSEkQ,raydium,1789751607,0.0001034,29768.67,103414,103414,2964.96,39084.95,2090477.43,2090477.43,14,8,235,179,9699,8757,9699,8757,34.56,-12.62,127,127,0,0,0,1,CPMM,1789769986,8,13,145,157,3395,4133,3395,4133,0.0000000175015032147258
1789769976,DCj5KbtSMoA76wa4GSCWrMPBNazHrxS5Dr1dMJuEroLL,ROLLCALL,54FzBwgcWvdg1U1K79hjKanRWChJoVEbkMKgirZefWyD,pumpswap,1789764416,0.000002369,2441.73,2309,2309,11.05,46247.18,236844.27,236844.27,0,1,366,225,1587,1432,1587,1432,-1.26,-97.38,-94.97,-94.97,0,1,2,1,,1789769986,0,1,289,163,836,576,836,576,
1789769973,3eAk86giSPuGNvxTXv3xSFvtPV5tJv9ikVuXykSopump,QR,43QvDThPzKY53fXqikwvMyq1F6aMqjwN2F8f77SJQdcw,pumpswap,1789763200,0.00004523,17195.23,43915,43915,207.36,7767.82,115191.37,115191.37,1,4,75,84,307,348,307,348,-0.99,-10.2,-9.18,-9.18,10,1,2,1,,1789769999,1,5,37,33,207,105,207,105,
1789769978,rMioJffJi4nukmtpnqxVtfHh1ydZzq6A6p1EBJRmoon,Claugob,8za4Y5HU6iE6BMRtFqGYomzK2NAZ5BHMMyQgT1JyR2Gi,pumpswap,1789766232,0.07329,0.05,73300,73300,0,16802.62,30605.77,30605.77,0,0,90,24,144,42,144,42,,19.88,46.87,46.87,0,0,0,1,,1789769999,0,0,142,39,142,39,142,39,100.0
1789769974,5pLKT2suScaW2dM5xsaYMf8DG4BRU6zFcNLgcZz48ENS,CDOG,JBXkuSrWnwCcJ4xzixLYNBxfj7CC4kaFn23BtFcAiCHp,meteoradbc,1789766045,0.00005670,,56705.19,56705.19,0,0,14317.18,14317.18,0,0,0,0,615,728,615,728,,,32.86,32.86,0,0,0,1,,1789769999,0,0,102,101,117,103,117,103,
1789769974,4jBdTaToZiK3vGr4NaaVmwoegduFhApUTcmqobgijGqA,VLAD,oqjkG6gmzmNHScsuyXtjoWG3ecdcjbpVTrp4eR8KnxM,meteoradbc,1789766173,0.00004612,,46130,46130,0,0,8059.19,8059.19,0,0,0,0,214,285,214,285,,,177,177,0,0,0,1,,1789769999,0,0,145,137,145,137,145,137,
1789769976,DiYdyBBHkzVpc6yW3RaDmXvTTQ2BCSuDvbGAALsEwiyK,pill,AKAcrad4mRdzThz2TkYbrVyN7crBsbyqUj91QUsmwm15,meteoradbc,1789766096,0.00004455,,44558.35,44558.35,0,0,4877.96,4877.96,0,0,0,0,231,256,231,256,,,200,200,0,0,0,1,,1789769999,0,0,141,136,146,137,146,137,
1789769974,4hC4zgcueiLo7XJ3C8VAoU1XqaGnpKYssQVnpM9yvtkD,slop,6uD1cA1JNjZV7RoRVxhz9ReHUXTAAdHz3C52xApe3tgb,pumpfun,1789766049,0.00004670,,46708.86,46708.86,0,0,76126.17,76126.17,0,0,0,0,719,485,719,485,,,1044,1044,0,1,1,1,,1789769999,0,0,92,49,474,205,474,205,100.0
1789769973,4E62mV2SDviGUvpFji9KSPyzvGPYa3qysnrGGu6Npump,MTILCAYO,BcKbZCvUA8mDpRtqTqxB2ZaZmdLu4S3JxD1Bc4pmbRUp,pumpfun,1789765973,0.00004669,,46692.42,46692.42,0,0,9660,9660,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789769999,0,0,0,0,6,0,6,0,
1789769973,3w6XtKnBzBRRBB6bmebrmfForzMHem2stLQtvwmKudfB,VLAD,FyQ2PP57LrTijE2EvKhCB4xiXszHoxdpfh6CpcDbmzUP,meteora,1789765848,0.00009510,83.14,95108,95108,0,754685.24,2140812.83,2140812.83,0,0,2801,1262,6685,3462,6685,3462,,57.01,885,885,0,0,0,1,DYN2,1789769999,0,0,1646,88,2092,97,2092,97,
1789769975,7asAszo3GcjvJuzdaArBGZXTNPWsyj9H8oDgMqVwo81g,worth,49V7t4rtuMinGU4gth6jYKbsEzwxZoR8yw34MMytBUnd,raydium,1789766804,0.0001653,37517.9,165340,165340,62122.29,432234.75,432234.75,432234.75,270,224,2490,2007,2490,2007,2490,2007,18.41,220,220,220,0,0,1,1,CPMM,1789769986,124,182,792,1047,792,1047,792,1047,
1789769975,8TZeE6sud8NUWmRYtRAotgTii5bXMb9Bog7wpHcfpump,REPLY,DDx5AKLWesaJeMzVkheP3QFbJLcWg7wkPu8ECYi4nt8g,pumpswap,1789767329,0.00004930,18270.99,49302,49302,4551.79,303665.06,303665.06,303665.06,44,34,3326,3310,3326,3310,3326,3310,14.13,4.98,4.98,4.98,0,1,1,1,,1789769986,43,29,1626,1445,1626,1445,1626,1445,
1789769975,9GLMgfUfPdwquewGYnDoGFwCQGfF5fwxiB2pFE9hpump,GRAVY,3RrX9sbu8HbGRvs3fjTUmvtm2YfdPrMiFv8arHTsb28h,pumpswap,1789767610,0.000007518,5841.54,7518,7518,883.09,187522.79,187522.79,187522.79,1,11,1299,1460,1299,1460,1299,1460,-31.52,-83.57,-83.57,-83.57,0,1,1,1,,1789769986,1,10,681,672,681,672,681,672,
1789769973,28vedSeFxNd4vtxGdyPKHtqf24pAhTz8BuJP6J1Vpaid,SOLBULL,5gUmYBx3hSKQM6hs7owKdG1UJ8623GDERv5ugWgKjUzQ,pumpswap,1789767301,0.000002483,2464.64,2483,2483,0,46549.7,46549.7,46549.7,0,0,418,606,418,606,418,606,,-94.71,-94.71,-94.71,0,1,1,1,,1789769986,0,0,306,428,306,428,306,428,100.0
1789769975,72TgBXGDNKyNkx4bPd6BLmLAjqTQpE1xUYGStEHfiNku,BEANS,4RZCbuqsJAEpD8uuLRcZ6iynK2XGKUoArXHsZNiuBhGX,raydium,1789763577,0.00003173,15691.08,31731,31731,277.85,5173.2,31159.02,31159.02,1,12,43,46,307,207,307,207,4.87,4.42,-35.49,-35.49,0,0,1,1,CPMM,1789769986,1,12,29,39,156,144,156,144,
1789769976,ENiZY68bNvNCLD6mDRTHmwP5eq4idQ1P4mdhHsXQDN1r,POOL,GtViNAQ7VktYJqkH3qE6friV6oAecMdsTCFQDv21yb4s,raydium,1789765033,0.00001913,12713.4,19131,19131,1229.86,74475.51,363701.07,363701.07,4,13,531,554,2503,2150,2503,2150,-3.6,-77.68,-60.77,-60.77,0,0,0,1,CPMM,1789769986,3,13,273,411,1403,1167,1403,1167,
1789769975,74kYD4mhtWTxthsJ4w3sZL2pz8dCEk8CuJpxfAYMpump,Tyga,9yUUYYUQj2DUkkAzUmXbNWp39L2WJ7kn2HrEdyskdJUs,pumpfun,1789765983,0.00002810,,28105.81,28105.81,393.04,34180.13,84196.74,84196.74,11,7,320,301,666,600,666,600,4.77,84.13,704,704,0,1,1,1,,1789769986,6,5,228,189,467,355,467,355,100.0
1789769977,EsMYPWNngXNrL8UPxmhH29tvQFSbM81b6TidfhwVpump,PILLCAT,BoGn5LB5qZTXhTAKUvRXRNmKcJ7bAUdhVvYUEY5TZdr4,pumpswap,1789765813,0.0002532,44177.34,247492,247492,16365.47,254620.13,452703.93,452703.93,802,202,5598,3612,9191,4318,9191,4318,-11.57,112,316,316,0,1,1,1,,1789769986,402,90,3986,2859,6905,3271,6905,3271,
1789769973,23MopBdQhqDuJgGYjVrf7KhmJxF9pYN3926yugx1pump,$SSC,7Hgub8XduuQ2d65118R9txk77pM1wAhyHGMY9HZ78atU,pumpswap,1789765819,0.000002285,2401.54,2226,2226,1.88,264933.33,442110.18,442110.18,1,1,5660,1951,7783,2790,7783,2790,0.32,-97.4,-95.11,-95.11,0,1,1,1,,1789769986,1,1,921,929,1088,1050,1088,1050,
1789769973,3T1h8HUain7m5TywjQUZapcd4iJBMsEA2Tx2zrNypump,pogg,Dp5Z52ArkeTKxzNLmW7Hv3QHBsTNjnA13S6mGb2MS64v,pumpswap,1789765991,0.00009067,25241.35,88171,88171,3764.85,78040.61,159985.87,159985.87,31,26,4056,412,4240,635,4240,635,34.45,14.86,63.12,63.12,100,1,2,1,,1789769986,32,27,3987,343,4150,478,4150,478,
1789769974,6Ubii6hRYPCttfA1YGoqRZxMKXNJ2haNfqkmzxdRFt8V,THESIS,BFTsmjhEBX55MVB8MUUiL9hzDB4Tkf4JoEBVxwfQWNQd,meteoradbc,1789762078,0.00003944,,39445.22,39445.22,0,0,8578.74,8578.74,0,0,0,0,115,10,115,10,,,1432,1432,0,1,1,1,,1789769986,0,0,0,0,85,7,85,7,
1789769973,2RwFFqcoWrWmZu4ht7MY1uDp1WbVU4xoRmxmbkQ4pump,JAYCAT,9pfzcU142rvfg9CLNFVmJthY8PKGibckz3Dmiczh6E7m,pumpswap,1789755117,0.00002447,11984.25,23117,23117,95.89,2363.49,33724.58,33724.58,2,4,68,40,548,1856,548,1856,-2.03,17.55,-47.14,-47.14,0,0,0,1,,1789769986,2,2,34,26,261,264,261,264,100.0
1789769975,9UEhBFWyyNUqon2fY9goBpsBi8rpLWET9EhiXfEArqzp,Meepcat,GgkW2WwMG1j8zJftXwjFmhGYWm6z7fvLt7DG4VEehJQY,pumpswap,1789767266,0.00009495,16439.69,94953,94953,13790.46,137359.63,137359.63,137359.63,80,82,2705,868,2705,868,2705,868,0.79,1718,1718,1718,0,0,0,1,,1789769986,50,51,1994,94,1994,94,1994,94,
1789769976,EEEW9QMUotwio5MU3aN5buRutPBb8kw6Eqcg5isHjf1k,TICAYO,8KtqLYq7a5xq1XcMuBEtdrJiCBAyG4yAQnNEmjqPFMVe,meteora,1789767115,0.0001798,56.58,179882,179882,0,28030.52,28030.52,28030.52,0,0,9,3,9,3,9,3,,701,701,701,0,0,0,1,DYN2,1789769986,0,0,3,2,3,2,3,2,
1789769974,62zStFFDyg6uSBsvhA2f3D8MEg261vdwpmbv8Bw2rUfz,CROSSR,8J9ebdLUmFVAMYqeR61J43c3a27wF66qFX3RynyKsxqL,meteoradbc,1789767275,0.00005622,,56226.48,56226.48,0,10815.88,10815.88,10815.88,0,0,426,417,426,417,426,417,,238,238,238,0,0,0,1,,1789769986,0,0,158,148,158,148,158,148,
1789769974,5E78a7PTjUPNh5nYeB2YdPHkpbi2WkgdWae9pfjDpphc,Terence,FtyiERGzMXMFScXLxeLUnGg1VhMYt7ABZAcgirpquxEu,meteoradbc,1789767246,0.00005456,,54563.59,54563.59,0,8880.88,8880.88,8880.88,0,0,204,329,204,329,204,329,,268,268,268,0,0,0,1,,1789769986,0,0,134,148,134,148,134,148,
1789769976,Ea9TZ2XC7AkgfKrFV5MnTKig5YWJoZH7xt4d4BnYpump,CROSSR,8gdC17FnHJDsYrsF3n89rdyNuhs1rHACkEt35sytKs7u,pumpswap,1789767060,0.001012,94647.46,996102,996102,438410.51,2151960.46,2151960.46,2151960.46,1652,1642,12233,10097,12233,10097,12233,10097,13.76,2282,2282,2282,0,2,2,1,,1789769986,926,906,4857,3567,4857,3567,4857,3567,
1789769978,PEPEqnuuCDbBC89p1u9vpnP1KQ2oj1xTcQBsjt9X55m,PEPE,C1baVnbBd31ucGqvuKgeghtyX6Xpnq5cXxamLqXi9hVN,meteora,1789762013,0.000003833,123214.61,560273,560273,113556.17,1374633.08,1610760.8,1610760.8,10,218,6378,5869,6910,6434,6910,6434,-0.61,-5.69,-2.27,-2.27,0,0,0,1,DLMM,1789769986,66,255,6833,6518,7303,6930,7303,6930,
1789769976,CGsxefosANpCgarLBRo7hnkQkFF9naU1n77T6GXupump,MINU,63ARRnmoMTALv21H6JG2RWxbzRqrejmKBqdq4dvve7ZN,pumpfun,1789766873,0.00004658,,46581.48,46581.48,0,9637.05,9637.05,9637.05,0,0,6,0,6,0,6,0,,1360,1360,1360,0,0,0,1,,1789769986,0,0,6,0,6,0,6,0,
1789769975,AHoVzNJAFjqcHj2LFbDpyJY3zVkKefJdQLhzchhhpump,fonepad,2XawifRwjvRKVvBiTac3pGGyaJV3yarS4mKUeqkxeqPq,pumpswap,1789769794,0.00008449,24069.01,84497,84497,55036.22,55036.22,55036.22,55036.22,639,572,639,572,639,572,639,572,81.27,81.27,81.27,81.27,0,1,1,1,,1789769986,446,313,446,313,446,313,446,313,
1789769978,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,FEELSGOOD,8V79sJMPkRuX2EmzBS8uKmfDrCLAbszboC4eJ5Kowvc5,raydium,1789767410,0.0002548,45741.84,254882,254882,43437.8,478981.21,478981.21,478981.21,167,135,3040,2106,3040,2106,3040,2106,-34,416,416,416,10,0,1,1,CPMM,1789769986,111,142,870,1137,870,1137,870,1137,100.0
1789769974,4rkGWJNSUPBcMicXMRAzohEyeJLFG8gUjwiWaz7Pddr3,CRACKER,71JH7ZFZdSkYP9oyXtCnk2U4dGD8S6fg8tGMowsaPWs8,raydium,1789653761,0.0001740,37592.56,113127,113127,181.67,13971.71,48680.95,101434.28,0,1,32,28,118,153,525,504,-7.64,-27.83,154,191,0,1,0,1,CPMM,1789769986,0,1,13,23,64,102,284,333,
1789769973,2Heq64LGxCtif1pMpCa4GqFNc1gDMuWQzUDdRT2HdKAq,FARSIM,4ixuuAK37KbLXbBwMUuASazBkUn18fXbMqNAcPQmh4ZX,meteoradbc,1789769764,0.00005601,,56018.8,56018.8,6718.43,6718.43,6718.43,6718.43,178,243,178,243,178,243,178,243,278,278,278,278,0,0,0,1,,1789769986,114,114,114,114,114,114,114,114,
1789769978,J5NsJscm9kDxhthqiw3qudG6YpyTViVq5GpHtrjeBk2z,PokeLLM,BndBHJnDaQbuCemSGMh1T3QNv9LgLLvGZcsJNb3jRETp,pumpswap,1789769906,0.00002952,13358.67,29529,29529,31086.46,31086.46,31086.46,31086.46,548,350,548,350,548,350,548,350,-37.13,-37.13,-37.13,-37.13,0,0,0,1,,1789769986,400,262,400,262,400,262,400,262,
1789769978,GyrdGn9yrZDeAwXfaGqe3QRuFAd3duYQ5jAdHrPvpump,Internet,7T5cgVfW4JXsaeVtMgENeSnrcJywSj73asJu21E7WfcS,pumpswap,1789769840,0.0001304,30902.82,130480,130480,262175.76,262175.76,262175.76,262175.76,168,82,168,82,168,82,168,82,117,117,117,117,0,0,0,1,,1789769986,109,34,109,34,109,34,109,34,
