ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789705252,A3E534vydMpFBgYR4tcx9UFPBdici3FK9Uw4qQGBmbnB,PAID,9ZHyZyu1YRySVt3AJMcjQBm54d49vE2S9c52mqj8pVSo,meteora,1789702891,0.00003099,10.32,30992,30992,0,338203.73,338203.73,338203.73,0,0,2136,1393,2136,1393,2136,1393,,242,242,242,0,0,0,1,DYN2,1789705272,0,0,987,105,987,105,987,105,
1789705250,2GYzAVCLsbdCki5RDZbiYv8Gxpz2aqF5qFkaH7DcBAGS,Tscrab,6HZBxuTEKagRWLFxLKVb52XbVbybS6cNn1zdGBowRPYd,pumpswap,1789702884,0.02481,0.04,24818914,24818914,0,27393.22,27393.22,27393.22,0,0,189,51,189,51,189,51,,65.36,65.36,65.36,0,0,0,1,,1789705272,0,0,189,51,189,51,189,51,0.0000377275441069712
1789705251,5iSDtRH9RtYBaGvRQjpvaUV5Pr8caBrUYz3KzZ5zpump,ATOM,4e8fP5otqXT32vmVhNRozDNmFzGYtQ3qXs16uumF1P65,pumpswap,1789703999,0.00006586,20498.5,65866,65866,43123.4,158592.39,158592.39,158592.39,321,215,4265,3765,4265,3765,4265,3765,-20.72,52.46,52.46,52.46,0,1,1,1,,1789705272,207,126,2403,2262,2403,2262,2403,2262,100.0
1789705255,VbcwsVBHh8yhHKStcz9NmSio83f1un72KxC5rNSfTAG,TAG,BzurcaJnwDgkMDSiJDjTx1sdyvXgVoAZBruZccWEATvM,pumpfun,1789703545,0.00002593,,25936.27,25936.27,7155.94,76558.35,76558.35,76558.35,104,105,1011,837,1011,837,1011,837,-20.7,773,773,773,0,1,1,1,,1789705272,79,84,628,496,628,496,628,496,100.0
1789705251,5CxXQB35K1C5TzUcQduYfPVKhP2PQDH8Ldgi8U9CRsDk,shh,9fgpFdjx8NSQ3VrQX144t1qeRZR7wFVQgnGG8z5VHxq1,raydium,1789703992,0.00001803,12809.23,18033,18033,2599.7,116367.05,116367.05,116367.05,49,34,1260,1157,1260,1157,1260,1157,-13.64,-58.42,-58.42,-58.42,0,1,1,1,CPMM,1789705272,48,45,620,638,620,638,620,638,0.0000000288408804096959
1789705254,FzEh8uAxjUWRgGhzb4TGGBBsKUzsZn8zoSoZGmEppump,DEX,F2TAJwEFSGjq1XSdfpLsCuoSeni84kSPCtpQ5oWpVcdf,pumpswap,1789704123,0.0006790,97461.59,679037,679037,295589.32,1025078.23,1025078.23,1025078.23,1967,1734,7677,6187,7677,6187,7677,6187,85.1,834,834,834,0,1,0,1,,1789705272,1165,945,1665,1289,1665,1289,1665,1289,
1789705250,25Lrwta8CGeMt3pmxy7DivhJzRzBp5Ne76bdaxbPpump,$Gatto,8WptpTnYqkjgZuxRhoPaR4Z323RaUaoagRrarUUMJYmn,pumpswap,1789703432,0.00004438,16278.34,44386,44386,311.3,19199.02,19199.02,19199.02,3,6,362,313,362,313,362,313,-2.41,5.16,5.16,5.16,30,1,1,1,,1789705272,10,7,222,174,222,174,222,174,100.0
1789705254,GsN18GJ2zWoMh32QENu3rwH3iPYzF3SmJxaAnaAopump,SXM,69BGzG97DpenQoXNr9dfUYcAtfteUnsh5KGgawwGS6uz,pumpswap,1789696742,0.00004456,16316.99,42635,42635,114.25,6007.44,38185.6,38185.6,4,5,148,88,693,480,693,480,-2.21,-7.23,5.63,5.63,10,0,0,1,,1789705272,5,6,101,61,402,306,402,306,100.0
1789705252,9EeZzyjaW8TNqwm1N5GvwLX4A3SS9TnP5DsdFgr2DqMb,LCAT,3Lv9iMZ9JZp3RJceZ7b2UsM2sM94qm9mZMmujZ3RbRMR,meteoradbc,1789705103,0.00008496,,84963.64,84963.64,7454.31,7454.31,7454.31,7454.31,380,486,380,486,380,486,380,486,790,790,790,790,0,0,0,1,,1789705272,175,167,175,167,175,167,175,167,
1789705254,GzDqUhePJkR7pjte79XgdzPje2Lv2imADRBrJKfXx99T,DEX,DRzU7AzZyp3oA2sWv2nTquwib8rQhoU88kMpyAkNGrVy,meteoradbc,1789705066,0.00005583,,55830.05,55830.05,1256.87,1256.87,1256.87,1256.87,4,0,4,0,4,0,4,0,29.72,29.72,29.72,29.72,0,0,0,1,,1789705272,4,0,4,0,4,0,4,0,
1789705252,7pfchWn3Nj4Y7yN7ZhUftZZhn2TSSxk2zf8qfe3CGzZu,PIMSY,47PTEsJyd1EAJARZXTiryRcLPrupBZTJupsqobosibQr,meteoradbc,1789705131,0.00003722,,37220.79,37220.79,10001.24,10001.24,10001.24,10001.24,262,295,262,295,262,295,262,295,207,207,207,207,0,0,0,1,,1789705272,112,110,135,128,135,128,135,128,
1789705250,4DGo4ZtxZZrZuLS2Ad6TMUn4ynfEJ4HaeAWpNPkmPBxv,LCAT,GLKkf2mqnTWHFnT19M4fPKnuA3W4mNUHAZKfuB7ZhN9u,meteora,1789705118,0.00001440,22728.87,14410,14410,37638.13,37638.13,37638.13,37638.13,402,236,402,236,402,236,402,236,57.7,57.7,57.7,57.7,0,0,0,1,DYN2,1789705272,251,94,251,94,251,94,251,94,
1789705253,F8eLrrYx7HkYej55RYfmukumhY4QR28fQQsC5UECg2i2,DEX,4XygSJeBmaG2oCMNaCADSapcgv2rkMSydrC6c6yN5RPK,meteoradbc,1789705154,0.00003376,,33764.14,33764.14,12081.89,12081.89,12081.89,12081.89,284,330,284,330,284,330,284,330,145,145,145,145,0,0,0,1,,1789705272,140,148,161,159,161,159,161,159,
1789705253,D1jLHGUykbw7G3sNwBt6GCkFJvZDL4van1dRgD4kN5XX,DEX,9ikwe13R7EgacnLvG1Ys819Vvv9QFoGfRhkDXnoSefUx,meteoradbc,1789704958,0.00003371,,33714.89,33714.89,15560.05,15560.05,15560.05,15560.05,380,440,380,440,380,440,380,440,146,146,146,146,0,0,0,1,,1789705272,169,158,169,158,169,158,169,158,
1789705255,SXrknZw6hVzLmDBxzYgGWWtQGozZBKVE5iRgDVRCc28,POT,HchxTjHfoU2vSX49Vn98GsQwsWPSEfy8gdCF6fXxS73f,pumpswap,1789702036,0.0003066,365629.6,306657,306657,853519.15,11975656.41,11975656.41,11975656.41,672,541,8877,7347,8877,7347,8877,7347,-2.38,229,229,229,0,0,0,1,,1789705272,194,49,1570,54,1570,54,1570,54,0.000000000344407141432582
1789705251,4zv9pgsqM3Ey1pputaKj8mXw1kgzR2QJkZRhgmmspump,MINIONS,5ztv8FTUZFor2BPzYyMSQ9mGDa3TFG73i4RPCQjGsnni,pumpswap,1789688193,0.00008252,26286.19,80219,80219,1929.86,27601.73,2828929.83,2828929.83,41,18,468,329,21294,16812,21294,16812,3.45,-10.47,97.87,97.87,0,1,1,1,,1789705272,54,22,340,202,8087,5224,8087,5224,100.0
