ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789749948,GM6wtcsM8gnwVxTrt7ppV8TU8LtQjh6dNBxFRGDbpump,$KARMA,H6rbMQPpEp8NV2dFsRmzveKQ7FtTtEnKwT8VHMnvVfjr,pumpswap,1789745301,0.000002341,2489.3,2294,2294,0,52672.14,573296.14,573296.14,0,0,692,835,6014,2686,6014,2686,,-96.54,-94.87,-94.87,0,0,1,1,,1789749959,0,2,878,940,1229,1144,1229,1144,100.0
1789749945,52YLW3zzqzViDnZ421Vu17YyTv8TyMfxjUqZ8AYqpump,AUNO,EbUzoGdnezvPu2LmcXGNTb54jLBqPUcABQMPbLBke2Z7,pumpfun,1789744224,0.000006410,,6410.25,6410.25,244.58,11776.88,69101.99,69101.99,11,1,179,212,904,671,904,671,10.9,-70.92,89.5,89.5,0,1,1,1,,1789749959,11,2,116,186,499,423,499,423,100.0
1789749946,8UnFuUEWeKZ9Vs1EPxVspKnVWRbWLMAubJq5YqNabonk,LUCKYDOG,95C5xWpRaWa73oGKV4KZNZKvbpkDqG9JL7Ye157jYTym,raydium,1789745402,0.00009522,31256.58,95222,95222,16971.84,354068.49,711884.9,711884.9,142,162,3927,3200,8217,6501,8217,6501,83.84,-53.61,105,105,0,1,1,1,CPMM,1789749959,110,108,1651,1858,3241,2781,3241,2781,99.9999000000001
1789749948,GpJf1CWoARZsauzNhXDs4ib34BzMZaLdou7VHVZ5csZn,LUCKYDOG,GjEiWFvb5zymm43Yx4n2KWyjvTUdeQKH7BdzA4QuUYXf,meteoradbc,1789746237,0.00003473,,34732.26,34732.26,0,0,2916.69,2916.69,0,0,0,0,83,111,83,111,,,136,136,0,0,0,1,,1789749959,0,0,0,0,59,63,59,63,
1789749948,Gxhih8rY8ftpcNkHDrP4E7njKuCvSPDznLFQ58hKpump,LUCKY,DkFJX3N28rjMH8CaRezz2Rgf8WitxCtK1nsvUiBsujhu,pumpfun,1789746223,0.00002407,,24070.1,24070.1,0,0,138.77,138.77,0,0,0,0,25,19,25,19,,,390,390,0,0,0,1,,1789749959,0,0,0,0,2,2,2,2,
1789749945,5dnSCvwH1ttmosMjZro4FHAWXKLS3MyJxHN8KDp1qczW,TUBULAR,Cxm631UvNDf9MWnp6pszFeWzWGCygPPvLMqvSpWvCZeh,meteora,1789746220,173.65,8.8,173654217271,173654217271,0,4348.29,4351.55,4351.55,0,0,3,1,4,1,4,1,,273,273,273,0,0,0,1,DYN2,1789749971,0,0,2,1,2,1,2,1,
1789749947,Ds74rjRd7UDTSerYYaVd5KSN9DMYQkNaPqU2SSNmpump,LMAO,9iR3L2b8p47DB5Mb16N6aBSd5EAV2akme7aDYjSBuJUJ,pumpfun,1789746229,0.00004323,,43234.99,43234.99,0,432.67,579.43,579.43,0,0,38,26,60,41,60,41,,1190,1290,1290,0,0,0,1,,1789749971,0,0,3,4,5,6,5,6,
1789749948,FCdr8uSHa6Q2ukMHAZrqEjzRcQ5AxWUZotrNCfSA7777,USO,2or9zbQi5ao1NRGJWagzcG4tvaW3xyF7oybmwkwnyRSE,meteoradbc,1789746297,0.0004133,,413348.72,413348.72,0,0,1656.74,1656.74,0,0,0,0,2,0,2,0,,,49.7,49.7,0,0,0,1,,1789749971,0,0,1,0,2,0,2,0,
1789749949,HbVz24mjaeocdT9893FySSmpFztfkKeiNqyJzHkjvUoB,LUCKYDOG,7ShAfuatRJiHAuFHMw43jYTaAsHMnvZGiSaAE9omhB6M,meteoradbc,1789746304,0.00004264,,42646.03,42646.03,0,5167.72,8286.49,8286.49,0,0,151,183,219,268,219,268,,55.48,192,192,0,0,0,1,,1789749971,0,0,99,105,99,105,99,105,
1789749947,DjnUh8hKuPFAbAfpJf28Az4kJpkmruvuC5WoDk6vkh64,STUPID,H2aj5HMWctfYHCUCLHp1YCrps5pWpZyfxxEPUHDgTFpN,raydium,1789746316,0.000001899,3327.64,1900,1900,59.58,79662.38,96738.71,96738.71,0,1,1018,1062,1246,1296,1246,1296,-7.2,-94.89,-93.7,-93.7,0,0,0,1,CPMM,1789749971,0,1,685,834,685,834,685,834,99.9999000000179
1789749946,8pHL7rY8Agvhte3GPSUM7WEMHFA6NoBUY8HDJQLYZLzD,CTR,Ga4HNph36vX1fUFMyjTUVayUSYBfD9ENAN5Pp9tffXvY,meteora,1789746280,0.00007007,85.5,70072,70072,0,2269700.41,2307051.89,2307051.89,0,0,6264,4120,6590,4319,6590,4319,,317,646,646,0,0,0,1,DYN2,1789749971,0,0,2077,92,2081,92,2081,92,0.0
1789749945,6E2LjTvUbeh6KgDCQdY6MXsy98p7Fqfiw3hSRsoEJZQz,PAYGRAM,9ShKUy6WR4hyoeLHqn1XY6yXz6XU63arHNZ99vZt8oXG,meteoradbc,1789746302,0.00005462,,54621.37,54621.37,0,6142.89,7513.28,7513.28,0,0,277,281,294,290,294,290,,0.28,285,285,0,0,0,1,,1789749971,0,0,163,160,163,160,163,160,
1789749949,HbGoj7VcmDgR2vq2M5M9RLbA8fZd5iG7Zg98NGyrpump,SOLCAT,8JZqKgHjEDLJBYSUa6SeZuGDkm12VQKGcTnGFUojJBWM,pumpswap,1789746022,0.000001990,2016.56,1984,1984,0,88804.56,115382.32,115382.32,0,0,1188,4032,2900,5367,2900,5367,,-99.7,-95.67,-95.67,0,0,0,1,,1789749971,0,0,1244,3072,2060,3089,2060,3089,100.0
1789749945,65eAVaiM8XZKqY6NsEY5cx4XcGWDGZadbHaGVL5QxikW,NASDOG,FEMHMyNvZsDoXJVU1HgkSDsYyuEt4tKhKyKsd9L5L5hw,raydium,1789748023,0.0004315,59835.94,431526,431526,60767.03,789190.82,789190.82,789190.82,379,331,5652,4574,5652,4574,5652,4574,24.84,1189,1189,1189,0,1,1,1,CPMM,1789749959,318,323,2621,1946,2621,1946,2621,1946,99.9999000000947
1789749949,hxKNWVwEE4HpJuhByYqtcW71yMSLHz7iBCsWeethtgi,WEN,8nasaPoWxE1rCM8SkBj6hDR1vwtwiEqdZiKwQAvQUxCo,raydium,1789747139,0.00009955,34642.67,99558,99558,5250.52,568477.45,568477.45,568477.45,35,24,4130,2939,4130,2939,4130,2939,7.22,100,100,100,0,1,1,1,CPMM,1789749959,30,46,1377,1516,1377,1516,1377,1516,0.0000000191657475802865
1789749947,D9fL3bqUnKq5ZAoVKFpTnNydW92uSJqq1vpK7udQLA9a,HYNU,Bhx6h4JwtQpf8w7V7J2czrxa8jDqkntLRq25k3T2rQtF,raydium,1789747033,0.00004450,19889.53,44504,44504,777.6,126047.39,126047.39,126047.39,5,10,755,674,755,674,755,674,-9.24,-5.46,-5.46,-5.46,0,1,1,1,CPMM,1789749959,10,5,364,461,364,461,364,461,0.00000000220225347145618
1789749947,BeUcez6cqhZbjPrNirkLsYADwfHUTzv7YSY3ATaWZqPC,HLOOP,7NkZiiWE6HPPsMDrHnggg5s7TCUpudLZzqpiDEL1Wr56,meteora,1789555296,0.00002162,15076.81,21629,21629,175.59,820.64,2366.38,7101.35,3,0,10,8,43,31,178,129,2.64,15.99,10.83,-13.08,10,1,2,1,DYN2,1789749959,,,,,,,,,100.0
1789749945,4XFNDAghSHqfU9YxDfBeVgc2Uzg7UWzV77q1pzQfobYa,NIU,BMfo3hzW92tfWG1joCJaiWzhcoSK7PkUcNAfweaJy1ap,raydium,1789748178,0.0001378,38121.24,137818,137818,10803.17,556363.39,556363.39,556363.39,77,53,3323,2879,3323,2879,3323,2879,-15.17,161,161,161,0,0,0,1,CPMM,1789749959,85,64,1286,1098,1286,1098,1286,1098,0.0000000142939846222244
1789749945,4ed79J1oCxRFoCQmzxMNKpSFP755HYqDmFhkgkrPEe3j,tomcat,8dHY8PK52J7Q6pg2Rm1Rq8ywz48ukeDoJzr6rJFnv29Y,meteoradbc,1789748167,0.00004843,,48432.22,48432.22,0,5904.44,5904.44,5904.44,0,0,230,223,230,223,230,223,,196,196,196,0,0,0,1,,1789749959,0,0,139,121,139,121,139,121,
1789749945,6HqnRCkEUwm7ZsoeiwjYry5zYNYji2mk4kAtMzcDgZVz,WEN,5EYt9v2GzCy5Rfkics9ZQqo81sq3th2qr8pG7D3sUBfs,pumpswap,1789748114,0.00003019,13956.35,30198,30198,3125.38,584807.12,584807.12,584807.12,47,40,4263,3998,4263,3998,4263,3998,-5.14,-22.72,-22.72,-22.72,0,0,0,1,,1789749959,54,52,1786,1487,1786,1487,1786,1487,100.0
1789749944,2ThD6YT58UUYG4u8Zj7kKECY1ArKdsiFhRCwR6UK5ryU,CDOG,6St5RuWpcVKvgZEtAmg4PfTzSpxcJ5kaDJ8chwk2TNJP,raydium,1789748029,0.0001024,32513.17,102465,102465,20099.37,533718.9,533718.9,533718.9,120,115,3498,3294,3498,3294,3498,3294,36.48,113,113,113,0,0,1,1,CPMM,1789749959,93,83,1549,1398,1549,1398,1549,1398,0.0000000147403742845437
1789749947,DrJg1a3oBrJYJSxnufTpaKjzx7aBbcTcWpMeo99BAR1o,WEN,4GDdSo6fCc9Uc3wVFdDJP9UHBMNifQo3hWjXikFuTtMH,meteoradbc,1789748164,0.00005539,,55390.33,55390.33,0,15655.62,15655.62,15655.62,0,0,545,662,545,662,545,662,,32.41,32.41,32.41,0,0,0,1,,1789749959,0,0,167,161,167,161,167,161,
1789749947,ERrhAUgUecYPW99gjw1QsVRf8AUvf7HNYHuMEBGMpump,WBUCK,F3FjDscqUssB66ZhuokcXaX1SVXr38zzkCpXwqMwPFSL,pumpswap,1789748175,0.000001903,1996.63,1904,1904,0,275982.59,275982.59,275982.59,0,1,1683,1584,1683,1584,1683,1584,-14.96,-95.84,-95.84,-95.84,0,0,0,1,,1789749959,0,0,711,674,711,674,711,674,100.0
1789749947,D3G5xjBVZQrgah784ZJeTSqozcABXZfbPYurnPGbVM8B,WEN,AfycfLzErjXhC5zcp1RbEsc9PpX6Zz6SWMhp1BDhwjze,meteoradbc,1789748164,0.00005483,,54836.33,54836.33,0,6512.77,6512.77,6512.77,0,0,210,232,210,232,210,232,,277,277,277,0,0,0,1,,1789749959,0,0,134,130,134,130,134,130,
1789749946,A5Nty5M5w2PWDYyEupxwZwnzNm6LeehWkkmPunrv9Rc3,WEN,CaViuem1nNv7eY4eh7z5KJBP6HPKkoCtq2FJtX6YUjV3,meteoradbc,1789748114,0.00005572,,55720.6,55720.6,0,7556.81,7556.81,7556.81,0,0,313,309,313,309,313,309,,35.69,35.69,35.69,0,0,0,1,,1789749959,0,0,163,157,163,157,163,157,
1789749947,CYPHuMmCL1GxJWa2tsPhLKykC7GrHJTCHwbXD4g5uawK,CYPH,AZh5sgvyq2rd2RcuYZaJbvxVuFARQvxRja1HvmJA9qat,raydium,1789747861,3.59,291920.32,,,109581.69,2334792.29,2334792.29,2334792.29,606,740,7653,9026,7653,9026,7653,9026,-0.15,-3.32,-3.32,-3.32,0,0,0,1,CLMM,1789749959,458,668,2958,3413,2958,3413,2958,3413,
1789749948,EwbmCstTWHY5twCUW16UEU7wiryMLyhQHVjy16t7pump,XCHAN,C1aLTD6D9ZSovuRsrbobFrt4GArhCthHC6RMjrzfgUQb,pumpswap,1789748860,0.0001647,34801.89,164793,164793,95280.17,372805.57,372805.57,372805.57,1765,330,5608,908,5608,908,5608,908,24.45,104,104,104,30,1,1,1,,1789749959,1600,285,3745,416,3745,416,3745,416,100.0
1789749946,AWC4THiEWYh9D6Ui6Wy4EA47kp8KvzbRZre5jd74XRwW,RIVAL,9WnrasyGkWsT6pLqVf82mFScXkHKwPCBMTSVpz5ygTeH,raydium,1789747829,0.00004411,20912.5,44114,44114,5702.44,191231.68,191231.68,191231.68,49,47,1385,1197,1385,1197,1385,1197,-6.11,2.14,2.14,2.14,0,2,2,1,CPMM,1789749959,50,63,691,682,691,682,691,682,0.00000000288806911269038
1789749947,DeBEtV2ycUcZ7c4h7MnJAyjN2MCR4enmFbfDRZempump,LTC,4rcZd6LP7kKyUvZHHapxjwkGhqSqRELbGRJ1Pxf13zbu,pumpswap,1789748452,0.00009689,25962.33,96897,96897,2389.37,150852.08,150852.08,150852.08,38,23,4371,402,4371,402,4371,402,6.86,74.55,74.55,74.55,100,1,2,1,,1789749959,35,27,4323,224,4323,224,4323,224,100.0
1789749949,XH9jnitNBAYLKQYXGqZHTvLsLLUFo4a6uMpyyKmpump,STARE,9caTr2RUBYRrwDAhgcGTtZ7t1SiUg6VrRhoX2SdLXAK3,pumpfun,1789748383,0.00004585,,45850.12,45850.12,0,9485.74,9485.74,9485.74,0,0,7,0,7,0,7,0,,1364,1364,1364,0,1,1,1,,1789749959,0,0,7,0,7,0,7,0,
1789749948,G1oRgcKJSV9nXyqWxGhwFpzckYKmhpkGyRERaAHApump,SCAT,BP2rR8KqVryMEkpdiHreSfRSGtjiTDjEpWC9jq939UZs,pumpswap,1789748626,0.00008769,24761.31,87699,87699,37871.72,268504.5,268504.5,268504.5,565,498,4229,3193,4229,3193,4229,3193,36.47,95.51,95.51,95.51,0,0,1,1,,1789749959,447,331,1994,1572,1994,1572,1994,1572,100.0
1789749947,Ae6Y76YeCKSV9BhfaN4QEgEUBDFek3gvmEKoPSfBErNH,NASDOG,4eatPLyccPssrbvL2LuUGurC7uSDbGUJL6LHUJXouM6h,meteoradbc,1789749648,0.00005457,,54578.25,54578.25,8731.75,8731.75,8731.75,8731.75,393,405,393,405,393,405,393,405,232,232,232,232,0,0,0,1,,1789749959,175,159,175,159,175,159,175,159,
1789749945,6Qo7tb9sy9MmWQbcYVSCSpjMMVpU12XzkicXYzAHhvzS,NASDOG,HiwoRBdWEBtbjeQ6XNy3Wy7QSBtwXartcVaofacKXc6W,meteoradbc,1789749603,0.00005581,,55818.85,55818.85,14074.7,17443.25,17443.25,17443.25,564,665,673,800,673,800,673,800,14.32,32.72,32.72,32.72,0,0,0,1,,1789749959,169,150,169,150,169,150,169,150,
1789749946,91LAfoSybeAE6AY5yQbho4dem294mUBxvUREFKmEqBKB,Ethel,C7N8kDr79puiy5vurwQjGMZVRXNHRBmW7NfPLTzzNATN,meteoradbc,1789749713,0.0001696,,169654.82,169654.82,0.85,0.85,0.85,0.85,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789749959,1,0,1,0,1,0,1,0,
