ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789762799,9JwufJxeq4whY6J1boMamynN1cCgLktsXPpL8fSQ1QUY,SDOG,BSncDiW7NuMR4tkAp12oe7fjgjKPqZjGErCDq81vNqde,meteoradbc,1789752753,0.00005540,,55404.47,55404.47,0,0,9781.71,9781.71,0,0,0,0,391,404,391,404,,,237,237,0,0,0,1,,1789762830,0,0,0,0,136,131,136,131,
1789762800,Ch858D2UYexX8j7w2CTUy4Y2BCqk8tMy3wGLLMYRgju7,RDR,6wWMK99od46MHxnPUpgagnEwHVfdFLJBhqotowq8LcPy,meteoradbc,1789752774,0.00005589,,55892.1,55892.1,0,0,2832.8,2832.8,0,0,0,0,45,27,45,27,,,32.5,32.5,0,0,0,1,,1789762830,0,0,0,0,3,1,3,1,
1789762796,2x7DzPtZKL1GEgM5MwBXrZKGCoUYDRMz6Gp2Q6hkH7iA,SDOG,FL2EaiVCJVJAf4SsXiqBNukv2LA351fQb76SP644hLBT,meteoradbc,1789752664,0.00005433,,54335.73,54335.73,0,0,4139.86,4139.86,0,0,0,0,159,144,159,144,,,302,302,0,0,0,1,,1789762830,0,0,0,0,119,117,119,117,
1789762799,A7ZRq5ozr5P3WxW7oy8XQYoodbKjAtAiHUKH9mRReACL,GITCAT,AMPnJLz82Nfyhgujxo5W83VNkb4t2Z95KScRJWQsZ54n,meteoradbc,1789752901,0.00005575,,55754.41,55754.41,0,0,8634.86,8634.86,0,0,0,0,368,354,368,354,,,35.25,35.25,0,0,0,1,,1789762830,0,0,0,0,172,166,172,166,
1789762801,EzothLBhgiRzNDqAwmdy8cxDFhqmXyrbork6ninAQP2W,GSTOCK,3T5v58t2oNiXAfPmyW1HRPFK38j3hwSCB8fxdT7NrGtF,meteoradbc,1789752904,0.00005595,,55952.62,55952.62,0,0,14804.94,14804.94,0,0,0,0,604,698,604,698,,,33.16,33.16,0,0,0,1,,1789762830,0,0,0,0,144,128,144,128,
1789762799,8s33EDndLnvZrFZ8CaaofaeU2PoGzQP8yFzw6Xtm8g7u,Snapcat,Dg6jsg23vZ8yptM3Kn9t6F5b2kskXm6W7V1v6hVuw1Hc,raydium,1789752673,0.00006781,32695.6,67816,67816,978.43,30809.12,742644.47,742644.47,9,10,245,214,5789,4744,5789,4744,-8.1,-53.01,35.2,35.2,0,0,1,1,CPMM,1789762830,12,8,196,137,2145,2373,2145,2373,0.000000017076450298819
1789762797,3wJga56yZZXL5YPZrGmk3BCrBnGbzbXd3BEBBkmpbonk,Unipcs,8iLVdXmea11WQx5xUuihm4hxs68bQw52ReRUs5jzBQVH,raydium,1789754585,0.00003362,17172.35,33626,33626,1.84,233.5,126084.09,126084.09,0,1,5,16,866,714,866,714,-0.19,-2.82,-35.4,-35.4,0,0,1,1,CPMM,1789762830,0,1,2,14,459,433,459,433,99.9999000000331
1789762800,DwE9YWm98PXnPaeYczax6yvoGKvZ6qm1V7vzsEwqpump,LUCY,5JbAh3UKLdd84GKWxFr4GLgfcJJz3mLJdqFYzu44pYAo,pumpswap,1789754809,0.000003786,3724.33,3708,3708,107.39,813.66,587212.46,587212.46,0,3,20,45,7365,6465,7365,6465,-3.67,-16.49,-91.86,-91.86,0,1,1,1,,1789762830,0,4,15,38,3008,2921,3008,2921,100.0
1789762802,HiYTmYStCckpLkA9SW9pTygbDmrDg1DcccCv2Wn2P45M,TONIC,FBbpb6iFNrsGRfLKvZTknjnL2LNhFgTLamgmgQHhmduU,raydium,1789753604,0.00001916,12809.44,19169,19169,121.36,2223.24,89299.36,89299.36,2,2,25,25,764,669,764,669,-2.81,41.49,-59.34,-59.34,0,0,1,1,CPMM,1789762830,2,2,20,22,440,412,440,412,100.0
1789762798,6AUURRdHb9TrfPHv9AMofa8NEVoZDXcsbWKcUBpFSRXs,CYPHERCAT,4csHMs7d6ZYghbq6mS2o56BQ528eLjugQeFVhDjyWNS5,raydium,1789749517,0.002554,155748.39,2554816,2554816,20808.58,541065.87,1083685.39,1083685.39,99,95,1534,1086,3668,2691,3668,2691,-12.43,107,5506,5506,0,1,0,1,CPMM,1789762830,88,76,907,576,1858,1192,1858,1192,0.0000000137833344988091
1789762799,AV4Hfxd9FMaq4QYiLzcLpnR4TzxTXr4US8o7HzK9pump,PIPPAID,CQX9tUJAbr8fMNX1Y4oaK3up5hCdsbH1CvcwXYg8zqRR,pumpfun,1789755650,0.00004618,,46187.04,46187.04,0,0,9555.45,9555.45,0,0,0,0,6,0,6,0,,,1286,1286,0,0,0,1,,1789762830,0,0,0,0,6,0,6,0,
1789762799,9PrgkgahTo4TUd6one6MZh9s8kc4hWG2pRUQaSSMzJy5,NASDOG,9SzafoiQF5DGGf2NgmQ6NaAnnftbATLWtGKWtgosZBZE,meteoradbc,1789755575,0.00005490,,54907.35,54907.35,0,0,6136.09,6136.09,0,0,0,0,109,100,109,100,,,274,274,0,0,0,1,,1789762830,0,0,0,0,72,69,72,69,
1789762797,4aUMN9kCnTCYAM1gnx2HN31YXTjzre8G8ypCNWPf7fHU,DNUT,HkTt7hoZj3fZWCebomDPJYY1zkStdRHf6caafF2fAJ5w,meteoradbc,1789755596,0.00005534,,55341.95,55341.95,0,0,5473.85,5473.85,0,0,0,0,213,207,213,207,,,33.67,33.67,0,0,0,1,,1789762830,0,0,0,0,131,122,131,122,
1789762798,7nUeMUf7qzb2jdjaTVizoRgRbi1rrwGVgeL12MseG5dZ,Birkin,HQ1VEUBd9HgdDUhcD4tx4RBUJJzXMY8RjaGhchwJU5Ej,meteoradbc,1789755670,0.00006554,,65541.15,65541.15,0,0,1730.18,1730.18,0,0,0,0,83,9,83,9,,,34.94,34.94,0,0,0,1,,1789762830,0,0,0,0,68,7,68,7,
1789762797,5pLsehA2TkN6rGZGY8GVYnq3mYupw5H9EgZqJxLFZq83,DNUT,8pAzjfcsHcZsrjRWFUkRJDQwvZbKXSvuWQc7ouM4aotY,meteoradbc,1789755586,0.00005523,,55232.56,55232.56,0,0,4362,4362,0,0,0,0,130,132,130,132,,,308,308,0,0,0,1,,1789762830,0,0,0,0,104,100,104,100,
1789762797,4Vb6KPuQiQfsenKViAur3qsVAC9oNnM4WbNPdEz352um,DNUT,Ea6wdGHfvAagxz25ZjAkesh8CdiJ8CwarPKyhp1pHya6,meteoradbc,1789755432,0.00005562,,55620.23,55620.23,0,0,11220.55,11220.55,0,0,0,0,484,477,484,477,,,34.35,34.35,0,0,0,1,,1789762830,0,0,0,0,190,181,190,181,
1789762798,6SSMv4gMVJc7orzxZMFuc2yvkU4nJbMX7Vi2HCU4Z4mp,LUCY,146izgQDMBQL4Kzyh4Ns9YkUwWBbVaME6EZepNkUxAT3,meteoradbc,1789755579,0.00004369,,43690.77,43690.77,0,0,10580.9,10580.9,0,0,0,0,236,279,236,279,,,193,193,0,0,0,1,,1789762830,0,0,0,0,117,117,117,117,
1789762798,8XAAvnW7euCGWJV8rmFMcgSiZ9AXu5YsnPv5ByX1rCUr,NASDOG,AjxQridmFdLMExE7vygNCmRf2sBvyAphdL52f5BeqAbL,meteoradbc,1789756793,0.00005315,,53150.75,53150.75,0,0,3624.22,3624.22,0,0,0,0,66,50,66,50,,,261,261,0,0,0,1,,1789762830,0,0,0,0,56,44,56,44,
1789762797,5ac6AKBMAiy1QZ4Y9uchbM1XgjuafgVWMNWB62pMsnbA,PACE,D6Ydb1T5mWYczky3V5YC9yKnx2kUE7EcRwctfDjCuZhC,pumpswap,1789756831,0.00001013,7183.63,9772,9772,82.2,2957.95,296958.35,296958.35,1,2,32,55,2812,2406,2812,2406,-3.49,-29.85,-78.2,-78.2,0,0,0,1,,1789762830,1,2,23,53,1367,1225,1367,1225,
1789762802,ZR3PxkevtBzrAvvcjqokt7ENyb7AVaQjMhD12uopump,GitHub,Eo66ZRXudfPzjQB6AKdCDQNLMD5Ae6gfMNHSqokRLpeh,pumpswap,1789755196,0.005676,212354.77,5669257,5669257,313.42,3073.77,351679.6,351679.6,32,14,292,143,29224,13370,29224,13370,0.83,1.01,12056,12056,0,0,0,1,,1789762830,31,14,90,89,2496,2515,2496,2515,100.0
1789762802,XhA6oYjFSpe8HxhFJJopxxFAQKcQmEwHZXF6DRJpump,CHARM,85vU296pMjoMWZb6BERhWXMbKDswbzzBB6rwA9tFv1JK,pumpswap,1789758236,0.0003865,58189.35,382967,382967,29735.29,516154.98,1809366,1809366,188,174,3892,4623,6454,7862,6454,7862,-1.24,29.52,176,176,100,0,1,1,,1789762817,161,112,2123,1252,3389,1515,3389,1515,
1789762801,FLRP5G5FJKLz8vPiJJRrvYfayx6YVmxh42qCPFR9Rs2Q,JEV,EF2JJsUqnHiZyTZqnnYvTKNvUZ19qc72Mtf8DYyzNjur,pumpswap,1789759091,0.00001400,8625.91,13032,13032,1651.08,109170.38,145367.09,145367.09,18,22,1093,1037,1492,1325,1492,1325,-4.54,-56.99,-70.06,-70.06,0,1,1,1,,1789762817,13,14,512,549,696,691,696,691,
1789762797,5hHjbEz39M4B23iWJm2vDi72yFsLnGqr4Qj9fzV3pump,APOLLO,9hc6oks95xvWxEa9Gqsi4BkmAAaduHz6FUr6TbsGNtaz,pumpfun,1789758652,0.000003301,,3301.04,3301.04,0,6449.99,50156.65,50156.65,0,0,21,111,486,509,486,509,,-83.94,-2.92,-2.92,0,1,1,1,,1789762817,0,1,91,152,380,328,380,328,100.0
1789762800,DhHeFSsFmUe5aiDUUPmeCrTaCXwToePVtYxPn2KMpump,ONE,93TQgGJQtpJw5LxsWvSppzfpEbrpYXVnbmTp5Wb1qKcE,pumpswap,1789758359,0.00003337,14577.23,31814,31814,1769.77,87308.16,307334.24,307334.24,32,17,1338,1044,4068,3416,4068,3416,27.72,-24.95,-28.18,-28.18,0,0,1,1,,1789762817,25,12,550,553,1666,1578,1666,1578,
1789762802,J3XiWQPY7dmtc9eTcPpqpx8GD9ZGJhnZeh6hxCpGhYzd,AGRIPPA,G77PFFjftXfTEwyWq59H987w58PG7H4qpVX6eoXiCrgf,raydium,1789756794,0.000009459,10488.55,9459,9459,65.93,7546.88,159503.68,159503.68,1,3,84,106,1857,1690,1857,1690,-2.8,-57.17,-80.31,-80.31,0,1,1,1,CPMM,1789762817,1,3,56,97,953,1056,953,1056,
1789762799,BkAMCXg8B3UAK2fjsQSXyvN1UfpamE2rWRQ1c8fgHk2A,perry,2qEfovdGMzrZt1v98UtJtQv18bJgc7qt1ituZuus5r8K,pumpswap,1789754513,0.00002027,10876.59,19398,19398,627.97,18212.17,300266.26,300266.26,14,12,304,247,3885,3216,3885,3216,8.29,-26.12,-56.2,-56.2,0,0,1,1,,1789762817,9,9,116,126,1606,1569,1606,1569,100.0
1789762797,4cT1YPU2aVfT2FyVxoMPQ2b9Jbcf9j8DkWWXgSyKpump,stickman,8hZx7FcfwAexipYHMvSzpKYVUZTHG22itMAxyxW4QGEM,pumpswap,1789478196,0.00003756,15474.01,35799,35799,156.56,5160.17,38042.69,72304.05,9,2,94,62,542,323,946,670,1.73,7.7,125,248,10,0,2,1,,1789762817,9,2,78,49,340,215,478,330,100.0
1789762797,5MZbxchV8FzNkoE2wNxzEeDzQ9SrLEYNYpFRxtZ8ucJH,PEPE,2qH4xgfzDuwnuFixs3uzbfBfjjff3sjivqkNEKJW9Stv,fluxbeam,1789758945,0.001426,1411700.81,1426198,1426198,0,9153.16,10094.06,10094.06,0,0,272,0,300,0,300,0,,455,910,910,0,0,0,1,,1789762830,0,0,20,0,20,0,20,0,
1789762799,CLcBnRY82EqYUcRebRnDvG3zzRPRUevJ8gGnmZJZWhD7,pPets,6713wFTANMPugdas7X3rYaQhgQ38iK5vAUcGCywd2ypA,meteoradbc,1789758943,0.00006640,,66407.78,66407.78,0,0,2389.24,2389.24,0,0,0,0,90,64,90,64,,,36.69,36.69,0,0,0,1,,1789762830,0,0,0,0,45,17,45,17,
1789762798,6MsT3SZhr2bV6MWrVzRVVhp6HxE5HBTyhSjN5HKGvACq,POT,3jwP3UvTYTgXfBw99JXHyEUnRrC4yr25NCJUnTUsEaQC,meteoradbc,1789758953,0.0001710,,171078.97,171078.97,0,0,0.86,0.86,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789762830,0,0,0,0,1,0,1,0,
1789762802,pXo3NE9MASoznkPG2tLHwDNTHA36R2apRsZxMuSBwnK,TIGRINO,BzbhN2o6s2XmFbF6k7MgRgbP4eHNeqJ8vQuJv6kSzJRa,meteoradbc,1789758909,0.00005648,,56482.42,56482.42,0,0,4254.61,4254.61,0,0,0,0,77,66,77,66,,,283,283,0,0,0,1,,1789762830,0,0,0,0,66,55,66,55,
1789762797,4dtFE5heY15ZVAXV5cvn1ZFqBCuLddJGNeZ4RvFUfYWk,PDOG,4PByTEP2u4HXr2rXvcRTHuJaVFcrFa19endNUYyTjRg4,meteoradbc,1789758917,0.00005614,,56148.5,56148.5,0,0,7119.52,7119.52,0,0,0,0,307,288,307,288,,,35.05,35.05,0,0,0,1,,1789762830,0,0,0,0,166,148,166,148,
1789762801,G9UebCK38kfMuHo48pCGHR1gqpVNfZXwLL6LQJU38JD4,FOMO,E1brn1FEdspLctjjrQDYhkMhw2kb7AyFiD2CxF4CrJdo,meteoradbc,1789758959,0.00005446,,54461.67,54461.67,0,0,1939.49,1939.49,0,0,0,0,45,40,45,40,,,275,275,0,0,0,1,,1789762830,0,0,0,0,43,39,43,39,
1789762798,7gnye7MymAa2iN8iZsZvH6ybjxeUiaxSoavxgeqG8kkh,microsoft,FVhapwDcMEPmZQV5mC9vC1QLHqMCWj5VVSoPHnUfZSwB,raydium,1789760235,0.0002774,65646.83,277421,277421,7820.38,1358929.98,1358929.98,1358929.98,139,77,10797,8349,10797,8349,10797,8349,7.3,478,478,478,0,1,1,1,CPMM,1789762817,94,79,4724,3529,4724,3529,4724,3529,
1789762796,2uteVZnmEr5WXce1vKCHhGqzijnMvD2Umze4A6WBpump,HABIBICAT,2vfRGDB1UvGSRcwxp28D4XP3Pk46W1c3wNGY17hPFzpb,pumpswap,1789759469,0.0001027,27738.87,100833,100833,23702.7,646685.17,646685.17,646685.17,1013,268,13278,4534,13278,4534,13278,4534,-20.73,24.91,24.91,24.91,0,1,2,1,,1789762817,434,148,4980,1767,4980,1767,4980,1767,
1789762802,figJo35WcGVdj76aEcEKmTuwd8w6TjX4C9QajUw7WRJ,HCAT,HYiVGfUKmKkUqdCwimYxxJgMeSMVJvKSKMGC9aZ5MvTJ,raydium,1789757938,0.00002351,14623.14,23518,23518,64.4,4168.88,73056.91,73056.91,1,2,38,35,398,326,398,326,0.18,8.13,-43.55,-43.55,0,0,2,1,CPMM,1789762817,1,2,29,32,238,207,238,207,
1789762798,6YUGpQAAtAtLKxKZqmhDnpznPETtHsftMMjcwC4xpump,BLK,2tA54y4kKBw9iqtvX2qavJf5UEYRn999o5vAdniqA5dk,pumpfun,1789740277,0.00004466,,44666.78,44666.78,0,0,0,9240.93,0,0,0,0,0,0,9,0,,,,1315,0,0,0,1,,1789762817,0,0,0,0,9,0,9,0,
1789762799,98Bwd5s419d4H6c7A7h6iD8wG2YhK32DNm13gE4nT7at,Elon,HAdHyrejj4x9ZqgvNgCcW6JXzkQvbqQQ2ChxzFEtPEfT,meteoradbc,1789759833,0.0001167,,116780.69,116780.69,0,19221.46,19221.46,19221.46,0,0,851,803,851,803,851,803,,922,922,922,0,0,0,1,,1789762817,0,0,183,147,183,147,183,147,
1789762796,2NPtTYKH147AhD1YQvc4gD5p9ZD4SQLHpyC8jhfRpump,CAT,HEk56z1Sm9Qb91z4aMxKxhkFhKGKBQac6Z79yt64BVwC,pumpswap,1789760433,0.000002725,2691.83,2726,2726,31.78,159759.04,159759.04,159759.04,0,5,2164,2192,2164,2192,2164,2192,-2.53,-94.18,-94.18,-94.18,0,0,0,1,,1789762817,0,4,1064,1153,1064,1153,1064,1153,100.0
1789762800,EcxumAgkSE7cZce63mYchqyV6JohMHa5FEXNDa8kkLHx,BUBBLE,ZfapRd8v28D6j74yMJ6EbKTuNzpV7y2zyf1ZfDTdFJw,meteoradbc,1789759897,0.00005624,,56249.47,56249.47,0,8121.31,8121.31,8121.31,0,0,342,319,342,319,342,319,,34.34,34.34,34.34,0,0,0,1,,1789762817,0,0,172,149,172,149,172,149,
1789762799,9quNSSFhWmB37PYBEesub2Wh91XhgQfLjTsfEK14Vvrc,USELESS,pQYcibkxnSRUsjWMaPYpDShe1kNc4RkxjjLm7XD8F3H,meteoradbc,1789759863,0.00005651,,56516.59,56516.59,0,18608.32,18608.32,18608.32,0,0,740,842,740,842,740,842,,32.42,32.42,32.42,0,0,0,1,,1789762817,0,0,187,162,187,162,187,162,
1789762798,6eA4Qd1rp9p2rVBFMKRZqFTNzq4urdPga7mbP8S8pump,Rizzmas,GZSrdet31dMBHSP8U5XSTGaddx9AEnMafSBJbbP3as2E,pumpswap,1789760364,0.00001738,9931.01,17386,17386,13794.94,207247.24,207247.24,207247.24,54,87,1118,1431,1118,1431,1118,1431,-39.14,-63.08,-63.08,-63.08,0,0,0,1,,1789762817,41,48,447,426,447,426,447,426,
1789762800,CxTH1XNw8CTLDsojj2KpMSaSWycKUv5DHbdFVscFBndb,TIGRINO,3BiHFyiUTXhCTqCaMcdB4a7KdhrFLSNhVm3c5EpuiCC2,meteoradbc,1789760012,0.00005413,,54133.96,54133.96,0,4147.83,4147.83,4147.83,0,0,85,145,85,145,85,145,,264,264,264,0,0,0,1,,1789762817,0,0,74,96,74,96,74,96,
1789762801,FyYo2YhqdDKwvqWyoJB7Q7PxghmY2QtQbcY1xwMUYSw4,ZEC,HPdHfZDth8prvfbsHFrYiY4ttStZAcUysgPP7XwQV1Ce,meteoradbc,1789759814,0.00003265,,32650.9,32650.9,0,8780.65,8780.65,8780.65,0,0,523,558,523,558,523,558,,119,119,119,0,0,0,1,,1789762817,0,0,190,183,190,183,190,183,
1789762799,9NR6u9J7KvfyZdi2n9VnEjv5JgV3BRE4WLvXWQiRJ4dk,MONEKO,38jN4Ss4S6GPArRBPy8YG3i91xXqV8Zfso2taBiYbpQg,raydium,1789753719,0.00002370,14697.42,23706,23706,5025.31,10653.2,79990.46,79990.46,34,20,70,62,508,407,508,407,82.45,59.53,-45.74,-45.74,0,1,1,1,CPMM,1789762817,19,28,55,55,268,277,268,277,100.0
1789762799,AkbFJRfvbWLBZSb1mznJCbyCQgq3hwWcTjPBoteHpump,FINN,4V99gr9nnL9FvmsRZbo79YCTHUh6CNcMaRerjK7d57XW,pumpswap,1789762562,0.00006534,21191.48,65341,65341,176457.42,176457.42,176457.42,176457.42,1894,2002,1894,2002,1894,2002,1894,2002,38.5,38.5,38.5,38.5,0,0,1,1,,1789762817,1179,943,1179,943,1179,943,1179,943,
1789762796,2aaNrUjDeGdThjtwjqQs8aKTDrKpwcLvBQbUFpY5pump,Charity,EoaYvHAouP6ZJh2eSXpVZ9PSdBT7RZk6SBXLy2Ryswd1,pumpfun,1789761293,0.00002428,,24284.38,24284.38,1648.27,24606.32,24606.32,24606.32,15,36,240,144,240,144,240,144,-15.06,650,650,650,0,1,1,1,,1789762817,15,29,185,93,185,93,185,93,100.0
1789762798,8ZMiNv999EGqG9JHj11sZq5V9YTvDMsaMJQ1vqAFCM75,SEND,7inUbYuJGJH9aEaFMmk8BkU9YL3YazFzpLpVnJyEnsB4,raydium,1789762053,0.00003440,18673.79,34408,34408,22617.07,173213.93,173213.93,173213.93,238,265,1675,1568,1675,1568,1675,1568,-45.97,-27.81,-27.81,-27.81,0,1,1,1,CPMM,1789762817,243,143,871,920,871,920,871,920,
1789762796,39hwobt97VfVF5WAwzkEbEkE9w8bZMtBTx4NWjFMhctd,MSGA,29JjnBo6uNbge5ipQbCAqHU5ThgJ191jzwhUfnKTmtrG,pumpfun,1789760309,0.00002379,,23791.07,23791.07,1107.71,32801.65,32801.65,32801.65,87,29,282,157,282,157,282,157,1.21,606,606,606,100,0,2,1,,1789762817,17,12,144,43,144,43,144,43,100.0
1789762798,7vD6CsCqfx9Av9hPW5W1PBMEkZbY4FnUQcuDTbxjhYrX,PURPLECOW,8aKt2iG6vGHtfoFpan4Cfnts5xY3hQoY2N2NFvMjyAjB,raydium,1789759966,0.00001540,11305.61,15407,15407,531.78,59073.16,59073.16,59073.16,3,7,439,322,439,322,439,322,-14.37,-67.65,-67.65,-67.65,10,1,2,1,CPMM,1789762817,3,7,191,167,191,167,191,167,
1789762801,FYZcYCHSp8FzNba1UtDZydKKGosmxVNpFBiVuia38AhT,MONARK,GhCGq9qTCBWZvpBY4fzfvxvENWe1syryLuGACgj3Lhvg,pumpswap,1789324540,0.00007586,22846.18,72297,72297,2.94,439.85,5832.22,37111.09,0,1,2,5,33,40,254,227,-1.23,-5.45,-9.33,26.83,10,1,1,1,,1789762817,1,2,2,5,24,35,139,137,100.0
1789762798,76j7dgoJJG9ictZEq3fHxase33QXK6M7Vd7Xz3tPxDjo,microsoft,HdoVV3yLD7unoScmVM7XbXyFkYustQei5B9KmNjFPy85,meteoradbc,1789762469,0.00005500,,55009.17,55009.17,14249.07,15256.91,15256.91,15256.91,503,585,509,587,509,587,509,587,5.42,28.9,28.9,28.9,0,0,0,1,,1789762817,191,192,205,199,205,199,205,199,
1789762799,Bd87e1fkggSvV9SVj5XA1BqegDQGFgsJrxgSBzc5ntPe,FINN,EjeD7KMyxBDrqRXSGnf6uRBWx4pUi7QNhmZqsG2RmR5U,pumpswap,1789762654,0.00001413,23530.35,14134,14134,51036.69,51036.69,51036.69,51036.69,645,152,645,152,645,152,645,152,40.61,40.61,40.61,40.61,0,0,0,1,,1789762817,573,43,573,43,573,43,573,43,
1789762801,Gb1r7ReN8hpZmZH67kA5HbCCsQGReknkhiwuLFKKhtkq,FINN,3Fx3SwJbQQV9v7iDjqkaqRn4jPxfd3je2JKXVPhQfK3f,pumpswap,1789762619,0.00002121,29056.29,21216,21216,147859.82,147859.82,147859.82,147859.82,689,296,689,296,689,296,689,296,61.5,61.5,61.5,61.5,0,0,0,1,,1789762817,442,73,442,73,442,73,442,73,
1789762798,84CZYReR9jKyxgX2wsQ65GnPWVndUSuQJPP2tE1ipump,CASHCATE,J3MGyrPR1AbGf5ptHCA4yKRqj6z5pL85VwdiSE3G5NdB,pumpswap,1789762644,0.00005576,19158.11,55681,55681,17607.95,17607.95,17607.95,17607.95,74,58,74,58,74,58,74,58,18.19,18.19,18.19,18.19,0,0,0,1,,1789762817,60,35,60,35,60,35,60,35,
1789762801,Ey2rt5caGHWMya8xrWoUYc8s1r7ZB6oQAG3HiMQCf8aB,QUANTUM,BtpTgsjKgNsbKSEMNT5koC3YXaFRzEqfujC7qm74sYCR,meteoradbc,1789762625,0.00005334,,53341.17,53341.17,7040.04,7040.04,7040.04,7040.04,221,262,221,262,221,262,221,262,24.96,24.96,24.96,24.96,0,0,0,1,,1789762817,114,119,114,119,114,119,114,119,
