ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789364837,GogsSnkXwke5FEUxyV6FmR4eczFK1KJDVsaJNaNspump,MEMEBACK,AFXfvrQaHLcHuCBuATi7WwtPg11abgb2PGKsry9JFFs5,pumpswap,1789359213,0.0007379,76977.19,726782,726782,51519.73,1434132.6,2254183.8,2254183.8,952,506,14384,7234,24349,10930,24349,10930,1.55,134,909,909,100,1,2,1,,1789364847,170,74,5112,2891,9140,4811,9140,4811,100.0
1789364836,ECRX8UiyJQcTznUAgyMF4GS5vPX8w9sEuWG5Bg89zngB,Humanity,7gJL77tNKYA2NsR7AK9Qave6WTUDPAUDxXu9cAYus1o8,meteora,1789361086,0.00004577,16.95,45776,45776,0,124531.51,141478.33,141478.33,0,0,1865,1330,2030,1426,2030,1426,,29.29,192,192,0,0,0,1,DYN2,1789364847,0,0,459,55,462,55,462,55,0.0
1789364837,G92XsdgrvkL4xzpcf5E2LqfmaFNExszKKrrWYKFVEq4C,NinasMom,9rS1VxDgiBxYx7hG3ksBZax1r7vGwJqNLG9dp3ShLxVQ,meteoradbc,1789361010,0.00002737,,27377.68,27377.68,0,0,8098.08,8098.08,0,0,0,0,224,291,224,291,,,125,125,0,0,0,1,,1789364847,0,0,0,0,128,145,128,145,
1789364836,F9NHeTprPX9z8Qgp6TAHYf2KMiKtmEVsMNqdxQeTiDHX,Cok,7TWfZP3qfyoZGPku5wEs7TnNKiC3poijkX1WQcdboThC,meteoradbc,1789360934,0.00004845,,48455.07,48455.07,0,0,8423.88,8423.88,0,0,0,0,377,375,377,375,,,30.03,30.03,0,0,0,1,,1789364847,0,0,0,0,175,153,175,153,
1789364836,FHdPEFtoYovVftDrPW5TSQ5TvtZLk49djAXJ1mjwstqk,BATMAN,GLDdBq1dFK2AKrDzXqYqwxkYpvT5f7V5EVHyyDorTMc9,fluxbeam,1789361079,0.001267,1254032.69,1266910,1266910,0,8374.88,8974.71,8974.71,0,0,280,0,300,0,300,0,,539,901,901,0,0,0,1,,1789364859,0,0,20,0,20,0,20,0,0.0
1789364834,4nnvxKy6DFVVY79gkoHTtAWEHQxsEAH3Mrg3ugkWRThr,Humanity,5MwsSnQ2QTjrBfCm29UkYcEygyRY9D8ah1vjgWKZAGi8,meteoradbc,1789360909,0.00005028,,50288.97,50288.97,0,0,5643,5643,0,0,0,0,927,993,927,993,,,368,368,0,0,0,1,,1789364859,0,0,0,0,202,196,202,196,
1789364835,AcnBcR3WxMoinjrVZnvKhaZeEYzxCSvTuBunnzxspump,NFA,EcGcYT7UZpbFvpnJRbGcg4DWaVBhhjmyzZd79qrAbavS,pumpswap,1789363331,0.000002793,2690.71,2793,2793,184.66,74468.94,74468.94,74468.94,10,19,888,840,888,840,888,840,-12.19,-93.28,-93.28,-93.28,10,0,1,1,,1789364847,3,11,401,491,401,491,401,491,100.0
1789364833,2MUY6XJiorc9RR9TLjm4ZBK4VjnVhDoTufijcPGApump,mictyson,9p55ZudKDv4C718vV7X8QTnCtj7tPjoqRtpEYkT27NaA,pumpswap,1789361424,0.0003670,50622.05,357747,357747,20737.75,409567.75,409567.75,409567.75,282,390,8390,3462,8390,3462,8390,3462,13.43,525,525,525,30,1,2,1,,1789364847,62,120,6376,2381,6376,2381,6376,2381,100.0
1789364838,R1LPJwRqxHm6BpAh2UQeskyktkSNZ4b25fEcRerSTNK,MEMEFI,HtT2SN1iWC3hbs2JT7vPp8p5KdsoC1egNKn9gUG4dXuo,raydium,1789181874,0.00004399,15703.9,43999,43999,773.91,4285.47,10106.39,29259.42,2,0,21,12,84,61,282,184,22.97,53.72,94.37,44.42,0,0,1,1,CPMM,1789364847,3,0,17,12,47,47,110,123,100.0
1789364837,G7xWjvfEN1wj5obXzGxMgtXZZDuvMRsg6oTswEgcDkUd,FC,GizZfbKoazTquowGx4uadjXZkBkN99oRHXjCx8AJ4zdB,meteoradbc,1789362915,0.00002672,,26728.1,26728.1,0,8915.35,8915.35,8915.35,0,0,841,947,841,947,841,947,,149,149,149,0,0,0,1,,1789364847,0,0,211,208,211,208,211,208,
1789364835,8mM6rFtS8iobLu3nxAUzBftykmZoYu82gxJy6oYN4ERJ,Hypurr,FS9jES4LWYA49pYtG1d26tt1mLJRKpYVqsWp3gi2Zkkh,meteoradbc,1789363088,0.00004931,,49316.22,49316.22,0,6924.73,6924.73,6924.73,0,0,285,313,285,313,285,313,,32.25,32.25,32.25,0,0,0,1,,1789364847,0,0,158,151,158,151,158,151,
1789364837,G3HsrpBCqMSyU5Zw7YCG4cHdvKVAayXzpT91kZXrc31j,MoonSeason,Eygg7mcz7YYsfqzptCKctE8hVpzZYcneEobHLUacsn2r,meteoradbc,1789363040,0.00004762,,47625.69,47625.69,0,16430.25,16430.25,16430.25,0,0,454,626,454,626,454,626,,266,266,266,0,0,0,1,,1789364847,0,0,196,201,196,201,196,201,
1789364838,fHw9jWA2Wu8aV5SRsReoUijd2N8V57jGkeTfc5MbVrz,NFA,BfmtAKk9FgnPpPHxTv24buXeUwc3mM2fVpjmXqiuY4LT,meteoradbc,1789363105,0.00004890,,48900.18,48900.18,0,1109.85,1109.85,1109.85,0,0,3,0,3,0,3,0,,27.7,27.7,27.7,0,0,0,1,,1789364847,0,0,3,0,3,0,3,0,
1789364834,5gFre49TXYVvgHScdfrsxWUNKV5ro7LymET6ZzXA19n6,FIW,GoDYAB2dFpAfdktKNzQ8kWz6KvkrTsbbjSA5xaXCR93B,raydium,1789363125,0.00004417,17574.79,44172,44172,3467.44,57965.88,57965.88,57965.88,42,35,562,452,562,452,562,452,-24.62,-1.31,-1.31,-1.31,0,0,0,1,CPMM,1789364847,27,13,345,262,345,262,345,262,100.0
1789364836,Ah447DvUxEK8gAeQqWGgWvd27KefMAFEAG9yddZPw2aC,conviction,FFt3PUtMX3J4r6kSX86TEnYmK1CRdbd1ZjQGHhfWakaj,meteora,1789362993,0.00008213,28.57,82140,82140,0,704689.18,704689.18,704689.18,0,0,2277,1617,2277,1617,2277,1617,,855,855,855,0,0,0,1,DYN2,1789364847,0,0,966,113,966,113,966,113,0.0
1789364835,8QuChehnZmBAV7iuML8qwjLASxEKHd2G46XfHCcbBGCe,FC,GqU6UHBUMtrPLy5whRWnGks2bynSxuUya5t4bu6DRH3H,meteoradbc,1789363067,0.00004874,,48747.21,48747.21,0,11421.08,11421.08,11421.08,0,0,1128,1256,1128,1256,1128,1256,,398,398,398,0,0,0,1,,1789364847,0,0,212,207,212,207,212,207,
1789364833,4HkGEB7DA9tSsfFYDidvymG4H6nDR8icH4hqSDv3a55D,NFA,HtazEWN6zwNRTF9h9ZtQzUfdGhKoqRnkvaYe9s6HTnf6,meteoradbc,1789362878,0.00004228,,42285.44,42285.44,0,10926.94,10926.94,10926.94,0,0,390,403,390,403,390,403,,367,367,367,0,0,0,1,,1789364847,0,0,181,168,181,168,181,168,
1789364836,DQ73iVY5174BDaZSr7YB6iTeqhxUs7vNGNjUg26apump,LaMisery,7jiNSzZCdVPtGhGqfnx95tzyX2bRUPBzsST34hU6YX9U,pumpfun,1789362997,0.000007337,,7337.72,7337.72,0,409.92,409.92,409.92,0,0,33,28,33,28,33,28,,158,158,158,0,0,0,1,,1789364847,0,0,3,3,3,3,3,3,
1789364837,HYdW49VGp3xLdzQhL4C5vna4x7etEx6tJvXksdiG2Yhs,Cok,qbg6Nw8ai4wAuEu7TvJ22bSBkXp3g1Bi6Dxz5HsH5Az,meteoradbc,1789363105,0.00004925,,49251.56,49251.56,0,9680.16,9680.16,9680.16,0,0,438,455,438,455,438,455,,32.34,32.34,32.34,0,0,0,1,,1789364847,0,0,186,161,186,161,186,161,
1789364835,8R3o4QG63XTJxYnieJHjpLnXj5ikJ4DxuGqhNWKJpump,FYPM,ERCJ2Wq53npWu8UrVWk63cp7L2JkqXPA43qt1aR1CKZx,pumpfun,1789363066,0.00003162,,31621.08,31621.08,0,728.35,728.35,728.35,0,0,56,33,56,33,56,33,,1014,1014,1014,0,0,0,1,,1789364847,0,0,6,6,6,6,6,6,100.0
1789364835,9F3CB3jZ3EFQdGDgpQWzGec2ZeWk9KLfVjw7F7hdSTNK,KNOB,AfnMjdJp5NAhYLDvq2CyiafLJEfVfXQ2yYrvvsQ9ykQr,raydium,1789362986,0.0006515,70055.82,651568,651568,48410.9,871812.34,871812.34,871812.34,365,357,5429,4889,5429,4889,5429,4889,-12.54,1316,1316,1316,0,0,0,1,CPMM,1789364847,91,68,2630,1815,2630,1815,2630,1815,99.9999999999601
1789364833,2gv9aKzNap2oE9mgMSJVMNnPQAMKPaTr9aX43zQYpump,WOFI,F2TFPRgd1Rp6cVWSLh21fV1pZaEZA5E1qQEmXFDG8gvW,pumpswap,1789362828,0.1532,1043227.42,153267174,153267174,3200.3,520707.74,520707.74,520707.74,135,6,984,101,984,101,984,101,0.49,364857,364857,364857,0,0,0,1,,1789364847,30,2,55,45,55,45,55,45,100.0
1789364836,EyXCSXEagwLUhnDPJUSBLmfajKonF6tzbe4SNZTvpump,CATESZN,AwhmtfPicgZDY8PcyDhxaJ34WbB6Qcj89m42LykRv21B,pumpswap,1789363528,0.0001554,32266.22,155424,155424,90986.85,385808.49,385808.49,385808.49,1536,385,7257,1345,7257,1345,7257,1345,6.49,136,136,136,50,1,1,1,,1789364847,425,102,4491,637,4491,637,4491,637,100.0
1789364834,5xyYF8aaSYKLLchXCxsDQG4vz6fHKedYoQVeJAqAAk2q,KNOB,H1s876q3H1jF1ngERrYP914SMBMuSbFx9CUuC5A67g1v,meteoradbc,1789364260,0.00004941,,49412.82,49412.82,4222.08,29397.28,29397.28,29397.28,146,158,903,1118,903,1118,903,1118,53.01,306,306,306,0,0,0,1,,1789364847,192,191,210,205,210,205,210,205,
1789364834,5WZ7Qxg54wymdr2VTMrZJs9FgbWdXrCthoNKRTKLytP5,Bonkers,9oDEVhq1FizQezuetSgwj93oWBfA9JB1dhAeN1CKLBRC,meteoradbc,1789364572,0.00004601,,46012.23,46012.23,10884.77,10884.77,10884.77,10884.77,446,469,446,469,446,469,446,469,263,263,263,263,0,0,0,1,,1789364847,97,98,181,181,181,181,181,181,
1789364837,GWT4g1RLJm1C9rLs1HPMpFaG96A57A6SksvApKJZdwuG,MEME,DyPVftiVxbng88vWSeS6v1CU3gYnRCPm3efrefuPwYhR,meteoradbc,1789364561,0.00006257,,62578.23,62578.23,3409.65,3409.65,3409.65,3409.65,255,270,255,270,255,270,255,270,535,535,535,535,0,0,0,1,,1789364847,152,123,152,123,152,123,152,123,
1789364838,wGsttVwt1NxEzcQyA4RhZ95JdKLd5XXdM6Txg2mpump,Anthropic,BttrpfyCJ7QqhYNB6o8hFwSQvoLS16impJq8MnGtHxb,pumpswap,1789364639,0.02823,446723.5,28235255,28235255,215438.25,215438.25,215438.25,215438.25,32,3,32,3,32,3,32,3,67100,67100,67100,67100,0,0,0,1,,1789364847,0,3,29,3,29,3,29,3,
1789364836,CjvGc9hq7TFMnDvwufgEHU5TrfexKbXchcoqaatQuweY,KNOB,3cPb7GbaieyuQK15PT3XfArTM4F2sieHJtwee7V8FCyc,meteoradbc,1789364627,0.00004349,,43492.38,43492.38,16099.2,16099.2,16099.2,16099.2,567,698,567,698,567,698,567,698,193,193,193,193,0,0,0,1,,1789364847,167,160,198,186,198,186,198,186,
1789364837,HEFhhy7qzmfv2rtUfG8VLL4ioXfqePApzzzspzzDpump,FakeTaxi,G6pVQH9y4KxsbvJaqEN5CcUpCJBnQ6VeRrvEjWdK98Kh,pumpswap,1789364695,0.00004398,15910.38,43988,43988,2196.11,2196.11,2196.11,2196.11,46,36,46,36,46,36,46,36,5.82,5.82,5.82,5.82,0,0,0,1,,1789364847,29,23,42,30,42,30,42,30,
