ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789357727,JDibBvsM8SKgyDN3btZ6rt1V2rhSVY13AeGpVKhd6fyW,Salmonad,BZ255CrsMRXTvC9ekyGGfuzFoiz78bnVmpzLKSJjvuMU,meteoradbc,1789350247,0.00002583,,25836.66,25836.66,0,0,24990.39,24990.39,0,0,0,0,744,900,744,900,,,115,115,0,0,0,1,,1789357751,0,0,0,0,191,165,191,165,
1789357722,2F6hGpThCo5UNUbhsauQhKAQn5ndqUXJ4qAGh6t12rXr,GHUD,2iaU9wM9iyjC5KWipsNQ3GGyGESaTKJAGUTTNKxH7c3Z,meteora,1789350273,0.7790,47317.2,15479776,15479776,0,0,1703.56,1703.56,0,0,0,0,11,3,11,3,,,0.09,0.09,0,0,0,1,DLMM,1789357751,0,0,0,0,7,3,7,3,
1789357723,4NaULu19ufkGaRjfcE2ZeVcTjTtxMWVXj9z7zULzb73N,wiftwine,HB33qe4P1fiy8N4sUms7BABQ96TRU2S1sUfyEGXJ8XiG,meteoradbc,1789350062,0.00004563,,45632.11,45632.11,0,0,14607.7,14607.7,0,0,0,0,335,464,335,464,,,334,334,0,0,0,1,,1789357751,0,0,0,0,180,193,180,193,
1789357723,65zmSSgLzJTmM6YZHUjzaDhdnjPKSsQD3M7sTVTv3SjW,JohnWick,DCogH6WbrAatzNjzmVXqYmHpF2erPv8tENqmwYYpyD4t,meteoradbc,1789350208,0.00007898,,78986.15,78986.15,0,0,5244.03,5244.03,0,0,0,0,482,500,482,500,,,714,714,0,0,0,1,,1789357751,0,0,0,0,196,171,196,171,
1789357725,Cf35k1qwZ9dMpxujKwoRizfpZEBb45azg3oa2aSmtcbY,ZELDA,4vEtdqjxaEt6hJ2gMKX1zibmxwpsgmMCvNSrXdup8xzE,raydium,1789330762,0.0003422,53830.78,342288,342288,1892.97,39657.48,332222.97,899501.65,6,8,174,148,1491,1194,5154,4167,-8.43,69.12,-8.75,599,0,0,1,1,CPMM,1789357739,5,3,95,99,651,588,1782,2126,99.9999999992238
1789357722,2QmmEqXymWNZNBRwEaoD4dn7vvRRjo9LFPwjzKiQpump,JohnWick,JBjg7wGKd3fnrRQJ3tHkEPY8GyVkv1BpW2wgoiRLgYQ7,pumpswap,1789350774,0.00001455,8733.1,14131,14131,281.04,25794.88,464662,464662,8,14,450,401,6309,5393,6309,5393,-1.12,-75.72,-64.41,-64.41,0,0,1,1,,1789357739,7,7,174,272,2214,2092,2214,2092,100.0
1789357724,8TqLCkFeYiDfjcgCr7XpHYF15mbivCy4D88oQP84gFjx,ElonMusket,CZ5sUBTi5ywa9KYANFUgBU9JujHxdNxci9JYbpThuJ6N,meteora,1789352339,0.0001327,21.45,132737,132737,0,2344927.39,5771207.8,5771207.8,0,0,5449,3447,14127,9339,14127,9339,,-30.53,1453,1453,0,0,0,1,DYN2,1789357739,0,0,93,87,2121,107,2121,107,
1789357725,CbBYPsfdkHkfZA2u1eVrB7TrpcVSP1c9RYYaDwx7eKeQ,anthropig,Aguy4ESho8MZrxWRLjLJku4TSuftEnYjSLCQ6YnHNZCG,meteoradbc,1789352218,0.00004811,,48118.09,48118.09,0,0,6059.51,6059.51,0,0,0,0,77,73,77,73,,,297,297,0,0,0,1,,1789357739,0,0,0,0,75,64,75,64,
1789357725,CKW3YQfhHSGgHtUWLCCMJRoFGryaTXamiWDg6iMipump,wiftwine,HTWf1n5bTQ1gcgggX1SuVkD27qkaNmmpo2t3DAZyfY23,pumpswap,1789352375,0.000002104,2275.02,2040,2040,0,4.38,508300.25,508300.25,0,0,0,7,2420,2218,2420,2218,,0.21,-95.04,-95.04,0,0,0,1,,1789357739,0,0,0,8,908,858,908,858,100.0
1789357727,Zv7PcvHLZv3DAuTLhpoUUTgxpwRXdCXgFQY4SShT4wv,RILL,V1YdwHFAP3PCXquh3Hi3sk63kiNWH5pNy5ZGdCpKFYh,meteoradbc,1789352159,0.00004979,,49793.15,49793.15,0,0,12317.83,12317.83,0,0,0,0,576,601,576,601,,,34.34,34.34,0,0,0,1,,1789357739,0,0,0,0,200,186,200,186,
1789357723,7BT8UMuQVyyWbVQTTqy4BhvWbsaLwdQtDZhKQX7fpump,AURAFLY,CB6sphuHHDdqBAEPapkGdVRRYP6LsN9x9QBRkANMHp9q,pumpfun,1789352357,0.00004130,,41309.89,41309.89,0,0,8546.43,8546.43,0,0,0,0,6,0,6,0,,,1369,1369,0,0,0,1,,1789357739,0,0,0,0,6,0,6,0,
1789357724,828T3zz4NdpJwwwo1snEmtoCLbNVQhtCyo7ctKf6wpx9,DickButt,DYMyALixB6Ro5C5ErQka3oiCRjRgc3iitySjZk6pbeDo,meteoradbc,1789352260,0.00004761,,47616.47,47616.47,0,0,21647.89,21647.89,0,0,0,0,930,951,930,951,,,293,293,0,0,0,1,,1789357739,0,0,0,0,189,179,189,179,
1789357725,CCfgAhnsbshi9e1ZjZmX8W56eZiZ2eNU2nwyiipmpump,Duluth,2WgnWbXSrHHEGhyejSsDSKEGF2cAip4Dn27se9fJaKmh,pumpfun,1789352293,0.00004080,,40805.81,40805.81,0,0,904.16,904.16,0,0,0,0,29,14,29,14,,,1333,1333,0,0,0,1,,1789357739,0,0,0,0,3,3,3,3,100.0
1789357723,3UXV8g2fqQ1NN75KqP3tYMngencsH7j5i9g4i3pVccNb,POORGOAT,Gy21pSwf28P5URvxbzhd1GjwLuTn4vsnHMWNQcdg5Pqb,raydium,1789351203,0.0003509,52444.39,350993,350993,18731.45,299332.17,772882.07,772882.07,123,107,2556,1633,6547,4443,6547,4443,11.08,47.18,661,661,0,0,1,1,CPMM,1789357739,66,73,1291,904,2713,1864,2713,1864,99.9999999979278
1789357725,CY9Jrp9Tz5FPN9QJ5oN7HSJdQNxQFA9mVS2jKBh4pump,Slop,9V6fsUtC9MfRSRa8cZ6BiM9zZ92gybduyVtMBU66D4Ns,pumpswap,1789352421,0.00002041,14811.42,18548,18548,2666.71,77106.67,187150.27,187150.27,7,16,541,480,1468,1224,1468,1224,-22.67,-45.12,-80.19,-80.19,0,0,1,1,,1789357739,,,,,,,,,100.0
1789357724,9hUNuDzJRuXNqWTaJtQSHQfNtD3sk4pLKU9T3N3TSTNK,DickButt,Bvosm6downkX6bkAgvmw6U3rnkJGiprXPSRCb3px3fS4,raydium,1789352780,0.00001854,11702.41,18549,18549,3623.12,13344.21,93120.1,93120.1,37,9,136,114,908,804,908,804,67.87,4.07,-57.59,-57.59,0,0,1,1,CPMM,1789357739,9,23,88,78,493,477,493,477,99.9999999908343
1789357726,G6cPkL2RoKTpYNAKR1uCuEjGiobsahv9uCdJr9Vfrvxm,Anthropic,7QV5e2JJW9FwCxsHg6MS59nF2totyjn7P4XuR9QxA9mc,meteoradbc,1789353917,0.00004856,,48561.84,48561.84,0,0,9345.45,9345.45,0,0,0,0,432,431,432,431,,,30.94,30.94,0,0,0,1,,1789357739,0,0,192,160,192,160,192,160,
1789357723,4nwgUaxYMdZAPbv1pqyLbgZwEKHpSuMryC8ETY5BNgrM,STUPID,3UmFDwVKfFMUyBbuC3nps6pV4kt2tjEur4QQxRrewyT1,meteoradbc,1789353917,0.00008687,,86875.81,86875.81,0,0,4950.21,4950.21,0,0,0,0,333,401,333,401,,,786,786,0,0,0,1,,1789357739,0,0,168,153,168,153,168,153,
1789357723,625G8SkhcF34br2SQs4JpHV2Mcq5anY2ySEGCV37pump,WIFCHART,EUTN5tnzmUJjSuHRX1xtViJS8P12tBsZGtrocMjdJxXw,pumpswap,1789355352,0.000002244,2535.85,2245,2245,0.3,932134.54,932134.54,932134.54,0,2,3659,3288,3659,3288,3659,3288,-0.82,-94.62,-94.62,-94.62,0,1,1,1,,1789357739,0,1,1248,1230,1248,1230,1248,1230,100.0
1789357726,GB2ZhQCay1orWFADSW5Y3o3LZZNQBCE1JisPHETWpump,BIKE67,FqVzJBNWq9mYraHeSxLohteVgFG1GpSRX8Y4ZPbq777z,pumpswap,1789354966,0.000002213,2473.31,2213,2213,0.02,1057022.35,1057022.35,1057022.35,0,1,4821,4570,4821,4570,4821,4570,-1.01,-94.68,-94.68,-94.68,0,1,1,1,,1789357739,1,2,2448,2414,2448,2414,2448,2414,100.0
1789357726,HZ636XEEJz51MW5QtJ5FYqebbs5aMCktXEKSeAL6kMYR,BRAINMUSK,JCwtgBrZAYq4ELoXAaY4mx3yyLHUELtZygYFyxwciTT6,meteoradbc,1789355987,0.0001049,,104967.68,104967.68,0,11571.14,11571.14,11571.14,0,0,212,308,212,308,212,308,,882,882,882,0,0,0,1,,1789357739,0,0,139,180,139,180,139,180,
1789357723,4DJTDgiGRrHjczMZ1Pa6Gb1Z9Py2kJkt1ziogX3vmoon,GULFANC,EqiQycaZenYkp3RceJBX63fa7HNLW8T2GRZkUSq1xUmH,pumpswap,1789355959,0.02433,0.04,24331200,24331200,0,55113.5,55113.5,55113.5,0,0,211,69,211,69,211,69,,102,102,102,0,0,0,1,,1789357739,0,0,209,68,209,68,209,68,0.0000462777820853766
1789357723,3mfRpmgXaCAkrwTMzSBSYhTCAzUjJH4Z8cxAqNaSpump,WhiteBull,5f2GeBcKhTN3tXY4sNLfp82ZS2NwQwQQVzhC4k554SnY,pumpswap,1789355957,0.000002202,2199.52,2203,2203,0,54309.83,54309.83,54309.83,0,0,331,357,331,357,331,357,,-94.72,-94.72,-94.72,0,0,0,1,,1789357739,0,0,159,230,159,230,159,230,100.0
1789357726,GUoDWddMhhSAJozbwyrPLUG1nGHsT6oKGzTqW674pump,LOS,BQwBMeEhcNuhBgG3kADtxQSS1QpkJsqQXWR5ToJP5uoh,pumpswap,1789357554,0.00002944,12694.5,29384,29384,43513.54,43513.54,43513.54,43513.54,652,484,652,484,652,484,652,484,-28.98,-28.98,-28.98,-28.98,0,0,1,1,,1789357739,427,291,427,291,427,291,427,291,
1789357723,53kAgpLUnNmkNaovFoemJXT982o1ix9XUZk27xaXpump,TESSERACT,ZcJYdBwej9SrdhrZAdzcHaci2ZMoD6d7cbStHpMD8pC,pumpswap,1789356427,0.0001188,27612.39,118654,118654,29531.79,173665.54,173665.54,173665.54,221,161,4200,3874,4200,3874,4200,3874,10.29,185,185,185,0,1,1,1,,1789357739,163,87,2420,2229,2420,2229,2420,2229,100.0
1789357724,7FEF4RUbw9RQzMqFxgVMHAWfDVhGVNjH1jkmpTbwpump,Gatto,AWeYDN2vCrfVDj9qyk5FGYW3DUBchh3gM3nBkHp8uea8,pumpswap,1789355566,0.00007174,20846.89,71748,71748,1586.95,34520.48,34520.48,34520.48,13,10,2976,2891,2976,2891,2976,2891,-0.24,72.06,72.06,72.06,0,1,2,1,,1789357739,12,9,2257,2171,2257,2171,2257,2171,100.0
1789357724,7ghKoBZBAjGSgbxix5K5kFhQzu9mxVmbdPxRT8j27eEo,ETAC,Dj3LKxwR5NEajJBG9qcZgi5MeXnigVBAcJinYY6AuvKw,raydium,1789354413,0.0002112,39583.43,211282,211282,32162.22,672007.93,672007.93,672007.93,239,142,5245,4116,5245,4116,5245,4116,-8.39,414,414,414,0,1,1,1,CPMM,1789357739,134,92,2315,1649,2315,1649,2315,1649,99.999999997865
1789357725,DhM9xy8gQzZmjoCyyCNPn57nMPPBGgXxj6rXtJnpump,ETAC,K5H1yw3yKqxshy6Q9zP32Tym69k5UZSPJvps3uxiXNg,pumpswap,1789355919,0.0005248,93162.39,524892,524892,75416.26,644269.06,644269.06,644269.06,420,357,4580,3526,4580,3526,4580,3526,38.47,401,401,401,0,0,1,1,,1789357739,281,215,876,629,876,629,876,629,100.0
1789357723,68Ydz1XmUYXGe4K7TE8op9RL32Zs5DTuJ7URMivRxHVw,DOMINO,FMLpnWgoTTvpZXfqnFhNE2gBkkuwoRrDhkXwFVS3nwnW,meteoradbc,1789357386,0.00004906,,49060.06,49060.06,12723.35,13787.29,13787.29,13787.29,618,642,637,660,637,660,637,660,7.41,32.19,32.19,32.19,0,0,0,1,,1789357739,145,141,195,175,195,175,195,175,
1789357724,7e3VLypMMAsBS4nn7Y5an4fZUcfKHGsMU9urkEGSMHJy,TIT,D2M2aarHzAKUM5f6SDL2U4C8xBDjctVwJ2RLoT9hRoxC,meteoradbc,1789357454,0.00004897,,48977.08,48977.08,2465.12,2465.12,2465.12,2465.12,124,107,124,107,124,107,124,107,288,288,288,288,0,0,0,1,,1789357739,105,84,105,84,105,84,105,84,
1789357723,3A5DeXjpAJME6r3W3iFav1TN5oeYZeuNgJJ2QxKNzQpP,TIT,9ezvCiuumw1t1wouQfkQcFraNtKBGdoebyo1ZneujUT4,meteoradbc,1789357573,0.00004663,,46638.23,46638.23,6044.84,6044.84,6044.84,6044.84,275,282,275,282,275,282,275,282,269,269,269,269,0,0,0,1,,1789357739,155,167,155,167,155,167,155,167,
1789357726,HfvVUy9viv9oiRAtVKuELbSHwAJ3WDsdJ81dSWKDVUvx,CATE,EAS4Yxp52op7caAg6i8fdFUKuvJGRB4w58hAfdnxGVMN,meteoradbc,1789357537,0.00004869,,48696.4,48696.4,6663.01,6663.01,6663.01,6663.01,295,294,295,294,295,294,295,294,31.13,31.13,31.13,31.13,0,0,0,1,,1789357739,163,132,163,132,163,132,163,132,
1789357722,2z5KCcCgyt1wixJLWR8hzHo5huRXDzEyxN16GkPe6TUq,ETAC,6dLveHSBYic8cZthY4oRhkWuUBkYm1UdxMtSg5n44GmQ,pumpswap,1789356706,0.0001350,38760.13,135073,135073,232698.08,681411.28,681411.28,681411.28,1452,455,4169,1624,4169,1624,4169,1624,443,2675,2675,2675,0,0,0,1,,1789357739,410,100,891,115,891,115,891,115,0.00000000215381679464641
