ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789379326,CYLo8BWDF2SESEPpUCchPc8gLKoAW1QbzW5kyjRCFhCr,Palisade,3r5XDhAbQMkGG8WcMhiBtBDYcHx5RaZLtyyET3B2DVnf,meteoradbc,1789371807,0.00004214,,42149.48,42149.48,0,0,4202.93,4202.93,0,0,0,0,521,467,521,467,,,328,328,0,0,0,1,,1789379340,0,0,0,0,199,178,199,178,
1789379326,By3xudV8PGE83T3cxu3jLCHR1qhxFTMy7n6HUDwjoWM7,POKECOIN,GSaquFgF9UX7v3Xeb3C6qqQAZX17DK12AwzB3zKE6YHv,meteoradbc,1789371772,0.00005060,,50601.62,50601.62,0,0,10751.23,10751.23,0,0,0,0,489,504,489,504,,,35.3,35.3,0,0,0,1,,1789379340,0,0,0,0,187,162,187,162,
1789379326,ComSEqoWMPWUoyrDQ5giCp8hX6HPNZr8JpA83N7HdUZB,Palisade,88kEa2jzhxtPcrQovkZbaURnDNgnmR8QtcE9oA4v7joZ,meteoradbc,1789371939,0.00003466,,34667.31,34667.31,0,0,6097.64,6097.64,0,0,0,0,587,543,587,543,,,252,252,0,0,0,1,,1789379352,0,0,0,0,199,180,199,180,
1789379325,8ttMDmvJvok5kvDGMyHjX63oDAu3PpNCSPf5D8M8pump,tyson,9yYd9mZJqVJ6o7SjgZnsU8DFW3KUZsmbNgR1CzyXG7h7,pumpfun,1789371945,0.00004174,,41741.32,41741.32,0,0,8635.69,8635.69,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1789379352,0,0,0,0,7,0,7,0,
1789379324,4mV3R2HuFmVf8pZ8tjdvMhvcuVhKa3icF3ry5HsabZPs,POKECOIN,2Tf6BfkE5EJUqSr9dYW5etDp1UpbQhwVJwbvo3WX1Ggp,meteoradbc,1789371961,0.0001097,,109711.93,109711.93,0,0,12560.94,12560.94,0,0,0,0,260,309,260,309,,,1108,1108,0,0,0,1,,1789379352,0,0,0,0,153,142,153,142,
1789379323,2UetCNj9WTRFw49Ym5KUwMVWKP6CDZf9Gahb7bNBew3U,POKECOIN,7YUiDom1XHDfDRNRFYUT6ZSDVbCkrGEGCCGhNusgH7nB,meteoradbc,1789371617,0.00003342,,33420.25,33420.25,0,0,9623.62,9623.62,0,0,0,0,214,300,214,300,,,211,211,0,0,0,1,,1789379352,0,0,0,0,141,175,141,175,
1789379328,H4SBX8caKv2Rq5UJWoFntYTY2kBdScPUtAiJBnM1LWtT,CHIP,BbvLCShKYnMmE4BLVEfW37j6WxAeDrP982BB76WLSFvi,meteoradbc,1789371924,0.00004918,,49180.94,49180.94,0,0,12413.85,12413.85,0,0,0,0,420,510,420,510,,,31.37,31.37,0,0,0,1,,1789379352,0,0,0,0,195,180,195,180,
1789379328,Gex4iBUiKg2sEu1QgvxyrndQ5ihtzfFsLrN7itBpump,UOTF,Fga4pmmCmmg1KqpQsp6NLmNXu2VEKLTsFRAwVau3jcme,pumpswap,1789371894,0.009208,254986.64,9206908,9206908,1205,14348.81,140807.81,140807.81,16,15,183,186,1993,497,1993,497,0.6,5.82,21716,21716,0,0,0,1,,1789379352,6,6,6,10,1522,30,1522,30,100.0
1789379323,2bZyVVyMLwiakiMuyzMBEHpeMwAjVS8a84MDevVmdVyZ,CHIP,AZQDLgsHKFDxBXDnB767Kr3XXjpfa7GjoKmfDJsvT521,meteoradbc,1789371260,0.00004738,,47389.13,47389.13,0,0,11752.38,11752.38,0,0,0,0,397,488,397,488,,,26.88,26.88,0,0,0,1,,1789379352,0,0,0,0,177,162,177,162,100.0
1789379325,6Mmpe862mSEcDgWMwh3Y4pE1afBFsJtD8LFVDkixHCVJ,uniPCs,Dnm84Poh7aZebvKf4rUe7aGUwU2EqT3vwhXWzJJCBD2h,raydium,1789263779,0.00005333,19432.75,53334,53334,0,5516.27,99539.73,515505.47,0,0,63,25,709,607,3196,2739,,32.47,-53.31,220,10,0,0,1,CPMM,1789379340,1,1,47,20,355,407,1289,1162,100.0
1789379328,Z2ZA3cMD36rxJUXuHkr6Rf5w5GceCvC2dgpZUPJpump,NTDA,F1T2SDc7fusrHwtsT2uMAPVwJZHhiKJ8LqZQu5Xema4,pumpswap,1789374066,0.003606,158870.18,3604270,3604270,504.3,7319.31,78962.46,78962.46,13,8,178,118,321,226,321,226,0.23,1.31,8456,8456,0,0,0,1,,1789379340,10,7,11,14,51,44,51,44,100.0
1789379328,Ugu8xGdj7cps1wp9jfDinYCu9RmLMiNJz5ZmUbjpump,CASHCAT,BynF3qVmJW1gZ8XyZSexio1g5vHNHfJRfeVKVjhUBU9H,pumpswap,1789374099,0.06077,657764.72,60768019,60768019,1573.6,20469.38,335074.7,335074.7,282,46,3633,624,5310,820,5310,820,1.19,7.08,144077,144077,0,0,0,1,,1789379340,232,38,1887,564,1937,691,1937,691,100.0
1789379325,8SjTwVcBTRPKXw3cM4bxhjsGUXsRNDatytMxQ9hVWc3q,CHIP,55ca6c1w7PD9kU81yy4zb3CQTXsdKokFwQgZRzGM5uKt,meteoradbc,1789373453,0.00005043,,50436.72,50436.72,0,0,18830.12,18830.12,0,0,0,0,663,810,663,810,,,34.87,34.87,0,0,0,1,,1789379340,0,0,0,0,206,202,206,202,
1789379325,7gnjWBcZtzt4UdQtjxNsZYRHCNAsbDJdMf9pCCmZoiLs,PUMP,2vjygssp3HZNzga4WaqDVpEaFZyHEhzgHPXXVXpMoi58,meteoradbc,1789375574,0.00004840,,48407.92,48407.92,0,0,6651.56,6651.56,0,0,0,0,228,252,228,252,,,313,313,0,0,0,1,,1789379340,0,0,147,132,147,132,147,132,
1789379325,6CNwPe8o3kDyJqQi5pBuPyyo4X7JrP7DDXeb71QUGWr9,Los,A29nW6SswHMp7Ebz1CX3BnAG5nayJJDRsar8y5WBZXwL,meteoradbc,1789375438,0.00005011,,50114.84,50114.84,0,0,7372.94,7372.94,0,0,0,0,825,874,825,874,,,409,409,0,0,0,1,,1789379340,0,0,186,182,204,204,204,204,
1789379328,HHizcJv5mnQTuXhC1HYtGJZ7hMSJERM8w2byPfPUiRFE,₽,Dtukx84CaPwqLKQnzLWngTd17e4v8VoykXBLTh8coMtt,meteoradbc,1789375537,0.00004917,,49171.81,49171.81,0,0,16112.47,16112.47,0,0,0,0,399,499,399,499,,,302,302,0,0,0,1,,1789379340,0,0,164,169,164,169,164,169,
1789379328,HDQn5LtFm8zMEpMrzKDViPEc6h5gzsbz5RxnYPTnTnkx,DARWIN,HLpst3dZ8LAp2ncGQUX9L366No6Qt6uwcUE6c7GNyph1,meteora,1789375557,0.0002032,571.18,203255,203255,0,9005009.28,9272694.38,9272694.38,0,0,17912,14934,19331,15824,19331,15824,,622,2256,2256,0,0,0,1,DYN2,1789379340,0,0,2218,220,2218,220,2218,220,0.0
1789379325,6rGCszZV94WWJb947KrCgnnKjqs2qvYPf5UJo6GNpump,naziduck,GatKykiF1NRLeVEQMqhF2rh62mEuAPQuuKbCMyTsRjKS,pumpfun,1789376455,0.00004171,,41716.66,41716.66,0,8630.59,8630.59,8630.59,0,0,6,0,6,0,6,0,,1363,1363,1363,0,1,1,1,,1789379340,0,0,6,0,6,0,6,0,
1789379325,AAJodE6Wbc4FGY1hRoepynLGyp5gFC5NpMs4QgwCpump,POKECOIN,GN2owBKXUXzwD9XYBAW57PhruaJowDqhRiM6oGcRj4sR,pumpswap,1789376358,0.0002187,39351.41,218789,218789,16853.04,826461.09,826461.09,826461.09,829,227,17015,3554,17015,3554,17015,3554,-13.69,163,163,163,30,1,1,1,,1789379340,339,69,9453,1412,9453,1412,9453,1412,100.0
1789379325,9rbAB5BTo12TkKt5ed5SzUXjgBckkFmtcKdPDbMtpump,NAMI,7LZqxfEmhjBNxRAW98DzDvzoEK2KvtzNgBCUznzyi924,pumpswap,1789375646,0.0005943,67557.2,586066,586066,16444.45,1328991.93,1359730.11,1359730.11,769,315,16228,6652,16479,6717,16479,6717,2.53,286,709,709,30,1,2,1,,1789379340,413,122,7251,3412,7614,3511,7614,3511,100.0
1789379323,2MemCNPYBTA2bRo9uFpk69H65w2Xmxf9zJSpzSuvpump,CATEUS,6Z8PT9CeN4wgXVErpnc5Jpu5ThLjSAisEeNgkWe4dowa,pumpswap,1789375473,0.0004759,60446.33,470162,470162,119614.94,1334140.84,1426682.84,1426682.84,818,628,14357,7669,15620,7922,15620,7922,-11.36,214,527,527,50,1,1,1,,1789379340,426,160,5669,3188,6463,3319,6463,3319,100.0
1789379326,AXiCg9rnpxKknYHtp9oFarpjouMCYgX7oHRwsnwh1gPB,Nioctraf,9zWjLpWKdsbnecivEawR9GpfEBWri2qe5Jhym6QX5AmX,meteora,1789377589,0.00007635,51385.42,76356,76356,74482.92,613038.99,613038.99,613038.99,298,110,2454,1095,2454,1095,2454,1095,1.61,775,775,775,0,0,0,1,DYN2,1789379340,192,45,1103,63,1103,63,1103,63,0.0
1789379327,DZ3aNz17BH5aC83JVUgf8e9b9uEv2k3j1zt4tEW93GmN,CATE,FmKVnMT3Kk2TPcqr5xzNXVLw9KM1atKFj7Xwk6LJUrDW,orca,1789377617,0.07540,301622999.41,75405749853,75405749853,0,1.99,1.99,1.99,0,0,1,1,1,1,1,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789379340,0,0,1,1,1,1,1,1,
1789379325,9cTEgene6454LcDwDhevQQCYzUzJi9DFjcrnvPuNjSXL,Los,7BSY8Jsj14QnJHTMALEUQRN9vA9M5CPkyfLGEeAynVoc,meteoradbc,1789377566,0.0001103,,110399.69,110399.69,0,6888.75,6888.75,6888.75,0,0,155,185,155,185,155,185,,1116,1116,1116,0,0,0,1,,1789379340,0,0,116,110,116,110,116,110,
1789379328,HuZ5gATLqsRhPivwEe77mh7aLuZLunftNCdxWaFtZxEC,OTC,crCvsGGVTNSTM4X5Jb9L9CRftAvdGMyh6zUCwV5wrkK,fluxbeam,1789377614,0.001092,1082066.09,1091855,1091855,1220.2,7586.68,7586.68,7586.68,40,0,249,0,249,0,249,0,16.72,760,760,760,0,0,0,1,,1789379340,20,0,20,0,20,0,20,0,
1789379324,4fG8qdWHN6CuH9Har1RNxGFb9Qu7ZQtYzb8k61hFShux,Kentra,2QEZG7MaZVhANAkuHoBovKtCQ9mKgQsRRyiJ87scV8AV,meteoradbc,1789376747,0.00004773,,47738.83,47738.83,0,12307.79,12307.79,12307.79,0,0,1234,1268,1234,1268,1234,1268,,385,385,385,0,0,0,1,,1789379340,0,0,207,202,207,202,207,202,
1789379325,9t168xc6mhhegiR9US1JuHaD2Jy3pR644hkyyB8Lxea9,CHIP,9sFUqwdd5jC5uCMBZm6hLXPX1vPH5Ygwsh7AgyTWKyMq,meteoradbc,1789376972,0.00004720,,47208.29,47208.29,0,19878.13,19878.13,19878.13,0,0,801,864,801,864,801,864,,26.22,26.22,26.22,0,0,0,1,,1789379340,0,0,207,195,207,195,207,195,
1789379328,GA8BnK3FE6755J2j1GyUUXksaC6VZoJP4dQKtXVKpump,TACOCAT,HtT22B9qQrJ6SWGAA78jdaE6V1acTWktveSv8NRy3XCs,pumpswap,1789378231,0.00007946,22459.85,79456,79456,20543.66,207383.51,207383.51,207383.51,347,262,2578,2238,2578,2238,2578,2238,-8.41,90.39,90.39,90.39,0,0,1,1,,1789379340,200,161,1370,1034,1370,1034,1370,1034,100.0
1789379328,GHH7hi9yhiUwtTZWmfMwqKuQtXnUxpSQLn8PHQRn3k5p,IA,BAPMpybVPgz3KDcLbFy3ajS51uELKX5hRxhAJEHA69an,pumpswap,1789379073,0.00001307,21564.45,13071,13071,120165.09,120165.09,120165.09,120165.09,731,407,731,407,731,407,731,407,47.8,47.8,47.8,47.8,0,0,0,1,,1789379340,487,101,527,102,527,102,527,102,
1789379327,EKwbhEgya7sVWDh4aYRbgU68VdsDbHqoAWuFMpGS9NV,TACOCAT,8hgMpifrtFPMHwfsMMAwxkRf83k51um7vBEZ4A1V8ttv,meteora,1789379222,0.00001023,14553.21,10231,10231,52904.72,52904.72,52904.72,52904.72,324,231,324,231,324,231,324,231,97.82,97.82,97.82,97.82,0,0,0,1,DYN2,1789379340,258,47,258,47,258,47,258,47,
1789379325,8RsAWms2PJSSdvXYWujW68gMGjV3B78ckxr7m6qoE8s3,CONDOM,ArSzN2ZCUrv5Fmd1V3AP2aHwEYUwVCKn9VuPoN5Ks2ma,meteora,1789379116,0.00002411,23227.06,24110,24110,318870.64,318870.64,318870.64,318870.64,1021,649,1021,649,1021,649,1021,649,332,332,332,332,0,0,0,1,DYN2,1789379340,613,71,613,71,613,71,613,71,
1789379325,AMtPoNUPVBZr239Y4XXVWznQTV9acwxvpv8EstoCrQJP,EMBER,BsLAc78nmxapHYiuu6TGPyrxvBa6D8uasQtvPFN6fpq3,orca,1789379223,0.02660,93111682.83,266033380,266033380,1,1,1,1,1,0,1,0,1,0,1,0,,,,,0,0,0,1,wp,1789379340,1,0,1,0,1,0,1,0,
1789379329,c5JwaLLUny6Rtfx2fC7FeRS9g73Mc1VuKQ7jHDtcT7s,TACOCAT,39Zgr7jgVrryFbsekypVv5prXkkRFrmxkewHTpuGp1qK,meteoradbc,1789379148,0.00003287,,32871.07,32871.07,9345.73,9345.73,9345.73,9345.73,318,375,318,375,318,375,318,375,180,180,180,180,0,0,0,1,,1789379340,178,165,178,165,178,165,178,165,
1789379326,BgdkcinVQuXFhJLtE6K3AAy5CzaRSVhRUA8Hgi5bf5z8,PANDA,9GpbLv79hB5E7Gqm2Rirnz3uruxxBXub2YREoWwqb5NS,meteoradbc,1789379104,0.00004643,,46437.8,46437.8,17197.64,17197.64,17197.64,17197.64,468,580,468,580,468,580,468,580,280,280,280,280,0,0,0,1,,1789379340,183,160,183,160,183,160,183,160,
1789379328,GWBfvbBUZWX5zBEgknTNBmuiZWa9YiasrPN2eqL7pump,🧌,9GSiK8BiD7FoNDLE2mJKRdFAJXBsxfin352yaG4ihJTH,pumpfun,1789379203,0.00002040,,20409.74,20409.74,442.82,442.82,442.82,442.82,46,29,46,29,46,29,46,29,616,616,616,616,0,0,0,1,,1789379340,5,4,5,4,5,4,5,4,
1789379324,5HP49kNMan9FhbCCaA2AVSYYsRA5scZhgpVXYAKkpump,Amazon,4Ax7dfv67dKm8TvQhHqpqAKabUbLAuhJkKi7czXyNUgE,pumpswap,1789378651,0.001522,102595.67,1522486,1522486,2891.77,46153.23,46153.23,46153.23,2164,2042,3723,3546,3723,3546,3723,3546,2.64,3512,3512,3512,0,0,0,1,,1789379340,279,251,402,322,402,322,402,322,100.0
