ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789422437,G7a5oPNbphGb5sj576XaN71SXWPsvWGBk6hksKSdNPoP,BUBBL,5tpsJ1JhKAtAYpNUXMbGoB4bxrPYYdmbqvpwRVqdUpdL,pumpfun,1789421593,0.00004261,,42616.49,42616.49,0,44586.5,44586.5,44586.5,0,0,342,181,342,181,342,181,,961,961,961,0,1,1,1,,1789422453,0,0,304,76,304,76,304,76,
1789422437,J1mVkQky6q4YzVUucCQXYWH9sZCZdG74UxccQPXupump,AdamSandr,EQF4CpBWxbzYimPG8G26S7TmNewc1CHz1g8QNkLJaJdU,pumpswap,1789421313,0.0001671,33614.7,167148,167148,89373.61,275605.1,275605.1,275605.1,1293,254,4937,821,4937,821,4937,821,-2.68,123,123,123,30,1,1,1,,1789422453,388,39,2806,311,2806,311,2806,311,100.0
1789422434,7FMSMyhqrf8i9QqcFM25t3UfBSa6WbpsoDAgLfzvbcje,STANKS,CtbkTHmNVRW94mQKzjBAWrizRSCgmAJ2Q3W6z3PA5jDa,meteoradbc,1789422311,0.00004145,,41452.73,41452.73,974.26,974.26,974.26,974.26,11,5,11,5,11,5,11,5,220,220,220,220,0,0,0,1,,1789422453,11,5,11,5,11,5,11,5,
1789422435,Az3513EK51ZWWtd2bHGiNfVfxoGwtkTkvo9GWMZmYoR7,SWOLE,8bXwjNCV2t6GkcYE2MjAt2HUScPeTPPEMnthT466SzmL,meteoradbc,1789422216,0.00005127,,51279.7,51279.7,2341.12,2341.12,2341.12,2341.12,104,91,104,91,104,91,104,91,34.45,34.45,34.45,34.45,0,0,0,1,,1789422453,88,72,88,72,88,72,88,72,
1789422436,E2VsX9CUmPHBr1XhxpSBqPuRwP21Z8FQFGyWgz8wRcgV,STANKS,3B7k2e2iAJMCenWZAwNe1w8W7KWMQ7jqa28hHqvYqRxD,meteoradbc,1789422167,0.00009894,,98948.98,98948.98,5467.69,5467.69,5467.69,5467.69,115,137,115,137,115,137,115,137,767,767,767,767,0,0,0,1,,1789422453,102,90,102,90,102,90,102,90,
1789422434,5qPaeMZCYfi9FeEcJ9hUqmRa7hC5JEWXhbk2o8Gopump,BMW,9WDoannuyhLLhoZ78EpLCu46Ag889H8aKVEu9sxiQu4e,pumpswap,1789422311,0.001695,109341.64,1695596,1695596,46457.7,46457.7,46457.7,46457.7,27,1,27,1,27,1,27,1,3844,3844,3844,3844,0,0,0,1,,1789422453,26,1,26,1,26,1,26,1,
1789422437,HN19hbshgMchJvUciwPNY3cZGVzsNFm2Y5veCSQvAWe,STANKS,BHBeXpFWTmjr5vRVcxLbqEzJ2NEbH59aoqzTYRryYkGv,meteoradbc,1789422279,0.00004480,,44806.7,44806.7,988.86,988.86,988.86,988.86,121,113,121,113,121,113,121,113,20.97,20.97,20.97,20.97,0,0,0,1,,1789422453,102,74,105,74,105,74,105,74,
1789422433,2ha5Uovf5n99dGqniTRXEUeVQht4MZ3JJKvd7GJTeQoo,OSOR,FKe9w9vaP8UqmGn4PWsFSrykrwhpKqpTBTXVYUZRrtfQ,pumpswap,1789422280,0.000008659,15493.68,8659,8659,15199.06,15199.06,15199.06,15199.06,495,118,495,118,495,118,495,118,25.22,25.22,25.22,25.22,0,0,0,1,,1789422453,418,62,472,66,472,66,472,66,
1789422437,HS6V7HTXrofCZr9ehVRzhApZ9bvd4WWRzXgB8GWF5uhx,STANKS,AEMjbvdyDZP1HMBpC4wFSsLsEDFDR1tAS5udcihxwxL8,meteoradbc,1789422329,0.00006101,,61018.73,61018.73,1521.32,1521.32,1521.32,1521.32,51,10,51,10,51,10,51,10,37.68,37.68,37.68,37.68,0,0,0,1,,1789422453,32,7,32,7,32,7,32,7,
1789422435,BTomzg6zMDTUWP9oruiBdxYDoXV7cViNE188oNZo9HSM,SDOG,GNSPNwPp5zMcdUWyMEnTsX1SQpEXkCSvrfuRCD96SWcL,fluxbeam,1789422293,0.0001913,192265.65,191302,191302,520.83,520.83,520.83,520.83,17,0,17,0,17,0,17,0,48.15,48.15,48.15,48.15,0,0,0,1,,1789422453,20,0,20,0,20,0,20,0,
1789422436,C8vywSeUkvC3dEnU3W3jTFukJ8gk4RYRrxuwRyftTQPL,STANKS,BJWnJkT3wkcgyP7tDCqdjfs4uyq7p581VXkH2JdSB1R8,pumpswap,1789421934,0.00001648,24732.08,16482,16482,157032.52,251909.32,251909.32,251909.32,1096,465,1782,718,1782,718,1782,718,17.72,38.26,38.26,38.26,0,0,0,1,,1789422453,431,92,1318,120,1318,120,1318,120,0.00000000109556325877729
