ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789372147,4JiyyzzVFpkXgmTnggFdjuibMZ42ovozoneZU4xVpump,uncle,9xkoikYUirL96mvqnKV9ggE87RLszXfQpSRhYfY8iZ3A,pumpswap,1789367251,0.0001864,35132.99,161445,161445,13344.51,179531.41,188554.33,188554.33,112,71,7663,7392,7777,7545,7777,7545,7.6,1470,342,342,100,1,1,1,,1789372176,81,59,7306,6971,7358,7020,7358,7020,100.0
1789372148,7dkbQ8C1i1yf2PqQQNoUDYsu2JZvywSe14EBjbu5skTk,AOPD,Vcd3EYdQfTqAftA5NSdDEsdv9ouQtmyUvo2geQrRrpM,fluxbeam,1789367169,0.001273,1260204.96,1273144,1273144,0,3584.23,9002.98,9002.98,0,0,122,0,300,0,300,0,,56.7,903,903,0,0,0,1,,1789372176,0,0,20,0,20,0,20,0,
1789372150,FTFo5ieXh2gztAGDcok77d65m3XPz4miYSEhg9TxRbbo,Beni,GCPfSQTpGtPUsizHx3AEYkvPoBfhXz9x1sCWwQfF98rK,meteoradbc,1789367210,0.00009478,,94782.71,94782.71,0,0,7340.63,7340.63,0,0,0,0,637,738,637,738,,,858,858,0,0,0,1,,1789372176,0,0,0,0,202,200,202,200,
1789372148,CQXTExSN5WhXUuKFfsgEkyBHV1SXvsUbALA25X4GCrDP,ANALOS,3NNJhoVVDD92cddFGZc7unoznmdLwhAUEZ2aYQnLQzvw,raydium,1789365868,0.00002713,14387.05,27133,27133,2196.49,72278.37,280792.72,280792.72,34,32,853,617,3809,2628,3809,2628,-14.58,-20.96,-28.87,-28.87,0,1,1,1,CPMM,1789372163,24,22,404,372,1367,1220,1367,1220,99.9999999976034
1789372147,4c3PtL5CTcYhSg1rHUVaaH1Y9S7h3Ej3t3kDwS8DUy6H,GS,6phtMcD2ZkZeEndzwsW9o3GJqGVyib4Aw7cRde9tXAu3,meteoradbc,1789368371,0.00004769,,47697.67,47697.67,0,130.84,23558.98,23558.98,0,0,5,4,601,804,601,804,,6.21,290,290,0,0,0,1,,1789372163,0,0,173,167,173,167,173,167,
1789372148,7osfGM64SxUqQxybLYqmkfyeToBzdgYfKuX434VKrpYJ,WouldBull,3ujmmQfHnfGZtwxeyk3bFexhVkMtK6KL64EiFAXwPzHv,meteoradbc,1789368475,0.00004960,,49607.87,49607.87,0,6590.24,13152.98,13152.98,0,0,173,213,342,415,342,415,,22.48,305,305,0,0,0,1,,1789372163,0,0,177,159,177,159,177,159,
1789372148,9Yesb4SPk7zu39yUUXJcxZPjSJSmXXVNKrGdKdHGbC7v,GOD,5koDESgKwkYMJUWinEC4Gp6BWF98NN1rnFFg84x1Tnq9,meteoradbc,1789368441,0.00008359,,83596.76,83596.76,0,0,8423.33,8423.33,0,0,0,0,330,349,330,349,,,820,820,0,0,0,1,,1789372163,0,0,156,149,156,149,156,149,
1789372149,EeQ19nYos6G2yKzo4Ap97gnzZuk5vyQcubWeF2AHw44J,Etcamah,Bxft8RExdcRdmT7TPhJtZeUM7DPQmqz3WsRFJZgzb3WV,meteoradbc,1789368505,0.00004972,,49722.78,49722.78,0,4726.16,8889.57,8889.57,0,0,130,163,224,291,224,291,,15.69,324,324,0,0,0,1,,1789372163,0,0,138,145,138,145,138,145,
1789372149,EqBzHFNBkXNucC8tvSLGNMpvTvGNUmBFLeq5zJD8JcTy,antium,BqMvtKyS5Yq8M1diaWCRBPWvttdQ2mEgckMm9GaH4gLa,meteoradbc,1789368519,0.00004945,,49450.34,49450.34,0,8729.29,10611.91,10611.91,0,0,105,124,126,140,126,140,,13.36,402,402,0,0,0,1,,1789372163,0,0,106,104,106,104,106,104,
1789372147,3hzmCYco7RFMyQpP6e14HETiBX6XSr1bxPrJcZrh8M2b,GOD,HnY4NmWWfgB38Awoz25XBnz4XGApHRvj4mGBKY7c8WMG,meteoradbc,1789368525,0.00007096,,70962.84,70962.84,0,18162.95,18944,18944,0,0,765,804,766,804,766,804,,681,681,681,0,0,0,1,,1789372163,0,0,201,193,201,193,201,193,
1789372149,Cp9PPDszmXzpfLNxidbgyiF7BNSSqEB2v5tssmGPTyja,ket,GXhpn2NF5peejE7u4rv3orzfBQgBug7MmhMjSkbp6fTh,meteora,1789368104,0.00001446,15.63,14461,14461,0,1601515.77,1994908.68,1994908.68,0,0,3704,3259,6009,4191,6009,4191,,-72.13,159,159,0,0,0,1,DYN2,1789372163,0,0,1667,114,2121,122,2121,122,0.0
1789372147,6swYT9ab3S5YH1BJ6J7Ldr88ntiUAK3pZn3iAEDVpump,E91,4cSNDaocfNBQhcjBKrKoWBhmDRR7cYyJ91DaJwBkZ455,pumpfun,1789368595,0.00001159,,11599.22,11599.22,3938.76,127785.6,127785.6,127785.6,44,915,2241,9145,2241,9145,2241,9145,-15.88,173,173,173,0,0,1,1,,1789372163,,,,,,,,,100.0
1789372149,DU6qPUqfQ8A9mWb92H5KrUqxU2xZt1FcuQpefaC3pump,BRONTO,3cZhnrgZg1KRDAixxoAtYqTgU7AEuzdJysHmS9qsURA8,pumpswap,1789370345,0.000002096,2221.21,2096,2096,0.98,390777.61,390777.61,390777.61,1,0,2136,2120,2136,2120,2136,2120,1.24,-94.98,-94.98,-94.98,0,1,1,1,,1789372163,1,0,957,924,957,924,957,924,100.0
1789372149,CY1iVEGj2kAjHkj8AQZpsdVTPEdTMkXgs7Vsaswgpump,VISA,6eYev91ptVsiTMBsb1fR2jwPrJGorqjoN4vyQYG3s5Qv,pumpswap,1789370453,0.01467,322188.56,14675730,14675730,745.15,155253.53,155253.53,155253.53,415,16,2507,155,2507,155,2507,155,0.08,34687,34687,34687,0,0,0,1,,1789372163,343,13,1958,65,1958,65,1958,65,100.0
1789372148,8irnNcd5b8UDcoijasSk5M148aJSuQpuqNUPd48K8kN9,Heist,Ci3nUi7vQVisQsb6bosAP3NGf64kR8i5RNRqD6h3yPtW,meteoradbc,1789370197,0.00004869,,48698.46,48698.46,0,16748.46,16748.46,16748.46,0,0,613,731,613,731,613,731,,30.26,30.26,30.26,0,0,0,1,,1789372163,0,0,198,188,198,188,198,188,
1789372149,DxtVLpwZ65f3Nkeb37N1PPohWq6h6XQ2q1Gjs25kfUt8,富个鸡,3KgaHkrDw6Vjj18oScjNXqBq6omcKcSf7MJwLoqqnU6L,pumpswap,1789370354,0.00002617,0,26173,26173,0,835793.78,835793.78,835793.78,0,0,3937,2312,3937,2312,3937,2312,,196,196,196,0,0,0,1,,1789372163,0,0,1470,124,1470,124,1470,124,0.00000000109556325877729
1789372146,2KDZjng6e6qjFwehwYU3KBbrxPeUh6zJrjupSJVS7mQG,ANTFUN,FmZSmE3b5oNXwR6EUiFLPdx43B1gmuSmZK9zLSKkq9mb,orca,1789370438,0.0003001,1050561,3001602,3001602,0,2009.79,2009.79,2009.79,0,0,2,1,2,1,2,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789372163,0,0,1,1,1,1,1,1,0.0
1789372146,27dN428NrxuDknSb7hRMhi5twVkdjCPbEbUXq9bVpump,GMGNGO,E8p5WR3mRishCGrY7HxwGksYP7bzFQH5gnfdLyKQBvrF,pumpswap,1789370353,0.01170,287617.26,11708119,11708119,3523.28,150655.68,150655.68,150655.68,657,10,4101,124,4101,124,4101,124,0.91,27653,27653,27653,0,0,0,1,,1789372163,31,8,59,48,59,48,59,48,100.0
1789372149,D1cYXoNiFSuPaqhMTZVv4LR1i3xGcjx575sNM4NF2xdC,POKECOIN,4JuR7unbMFeXyiMtBkPvaGG7NxcaYpHsV5xQ4yNQkcq4,pumpswap,1789370465,0.00001848,0,18483,18483,0,551003.59,551003.59,551003.59,0,0,2327,1289,2327,1289,2327,1289,,109,109,109,0,0,0,1,,1789372163,0,0,981,60,981,60,981,60,0.00000000109562771694567
1789372148,7XCX3ERjQd7EKMpmTwbWxwFnzcq5i612YZoDabLAtr6,富个鸟,4V6in18UHPkyyeFFUdcGiWHNaD9knHQA7sagy6M782MB,pumpswap,1789370349,0.00003998,0,39987,39987,0,376524.7,376524.7,376524.7,0,0,2329,1459,2329,1459,2329,1459,,274,274,274,0,0,0,1,,1789372163,0,0,892,116,892,116,892,116,0.00000000109556325877729
1789372147,763v79gksDTdA6GGux7w26h1wKZUYArWaQ6hW88opGD4,uncle,8eXeLhWpBdLU9WPbheAHsJSgoMfotfi3SZJUovqqRuS2,meteoradbc,1789370447,0.00004884,,48842.48,48842.48,0,9244.16,9244.16,9244.16,0,0,407,407,407,407,407,407,,30.47,30.47,30.47,0,0,0,1,,1789372163,0,0,186,148,186,148,186,148,
1789372150,GADj8JQ8iQLQD5S6ScvncJWmGs7PkwHnXsBrEUns6ue5,POKECOIN,E2zSHYS2spi8varP3d97NRDPchE2qdCHxLDocFMSzGCF,raydium,1789370299,0.0001967,38869.58,196730,196730,33847.97,364316.44,364316.44,364316.44,369,254,3541,2427,3541,2427,3541,2427,-4.93,361,361,361,0,0,0,1,CPMM,1789372163,157,198,1041,1727,1041,1727,1041,1727,99.9999999971191
1789372149,Cg14nkYfgyCFrNz4iuvG4ujkweS47oLM8K43Bqrd3jBe,EMBER,HgyPtSEyeoVhLrRHJnQNEFZtbG4JMzx9ka1yGhvN6Jdc,orca,1789371921,0.0003001,1050561,3001602,3001602,1999.89,1999.89,1999.89,1999.89,1,1,1,1,1,1,1,1,-0.02,-0.02,-0.02,-0.02,0,0,0,1,wp,1789372163,1,1,1,1,1,1,1,1,
1789372149,CYLo8BWDF2SESEPpUCchPc8gLKoAW1QbzW5kyjRCFhCr,Palisade,3r5XDhAbQMkGG8WcMhiBtBDYcHx5RaZLtyyET3B2DVnf,meteoradbc,1789371807,0.00004214,,42149.48,42149.48,2728.8,4202.93,4202.93,4202.93,420,396,521,467,521,467,521,467,61.75,328,328,328,0,0,0,1,,1789372163,199,178,199,178,199,178,199,178,
1789372148,By3xudV8PGE83T3cxu3jLCHR1qhxFTMy7n6HUDwjoWM7,POKECOIN,GSaquFgF9UX7v3Xeb3C6qqQAZX17DK12AwzB3zKE6YHv,meteoradbc,1789371772,0.00005060,,50601.62,50601.62,7245.67,10751.23,10751.23,10751.23,349,364,489,504,489,504,489,504,11.68,35.3,35.3,35.3,0,0,0,1,,1789372163,187,162,187,162,187,162,187,162,
1789372149,ComSEqoWMPWUoyrDQ5giCp8hX6HPNZr8JpA83N7HdUZB,Palisade,88kEa2jzhxtPcrQovkZbaURnDNgnmR8QtcE9oA4v7joZ,meteoradbc,1789371939,0.00003466,,34667.31,34667.31,6097.64,6097.64,6097.64,6097.64,587,543,587,543,587,543,587,543,252,252,252,252,0,0,0,1,,1789372163,199,180,199,180,199,180,199,180,
1789372148,8ttMDmvJvok5kvDGMyHjX63oDAu3PpNCSPf5D8M8pump,tyson,9yYd9mZJqVJ6o7SjgZnsU8DFW3KUZsmbNgR1CzyXG7h7,pumpfun,1789371945,0.00004174,,41741.32,41741.32,8635.69,8635.69,8635.69,8635.69,9,0,9,0,9,0,9,0,1369,1369,1369,1369,0,0,0,1,,1789372163,7,0,7,0,7,0,7,0,
1789372147,4mV3R2HuFmVf8pZ8tjdvMhvcuVhKa3icF3ry5HsabZPs,POKECOIN,2Tf6BfkE5EJUqSr9dYW5etDp1UpbQhwVJwbvo3WX1Ggp,meteoradbc,1789371961,0.0001097,,109711.93,109711.93,12560.94,12560.94,12560.94,12560.94,260,309,260,309,260,309,260,309,1108,1108,1108,1108,0,0,0,1,,1789372163,153,142,153,142,153,142,153,142,
1789372146,2UetCNj9WTRFw49Ym5KUwMVWKP6CDZf9Gahb7bNBew3U,POKECOIN,7YUiDom1XHDfDRNRFYUT6ZSDVbCkrGEGCCGhNusgH7nB,meteoradbc,1789371617,0.00003342,,33420.25,33420.25,879.74,9623.62,9623.62,9623.62,1,0,214,300,214,300,214,300,234,211,211,211,0,0,0,1,,1789372163,141,175,141,175,141,175,141,175,
1789372150,H4SBX8caKv2Rq5UJWoFntYTY2kBdScPUtAiJBnM1LWtT,CHIP,BbvLCShKYnMmE4BLVEfW37j6WxAeDrP982BB76WLSFvi,meteoradbc,1789371924,0.00004918,,49180.94,49180.94,12413.85,12413.85,12413.85,12413.85,420,510,420,510,420,510,420,510,31.37,31.37,31.37,31.37,0,0,0,1,,1789372163,195,180,195,180,195,180,195,180,
1789372150,Gex4iBUiKg2sEu1QgvxyrndQ5ihtzfFsLrN7itBpump,UOTF,Fga4pmmCmmg1KqpQsp6NLmNXu2VEKLTsFRAwVau3jcme,pumpswap,1789371894,0.008157,239752.05,8157983,8157983,111465.95,111465.95,111465.95,111465.95,417,15,417,15,417,15,417,15,19226,19226,19226,19226,0,0,0,1,,1789372163,422,7,426,8,426,8,426,8,
1789372146,2bZyVVyMLwiakiMuyzMBEHpeMwAjVS8a84MDevVmdVyZ,CHIP,AZQDLgsHKFDxBXDnB767Kr3XXjpfa7GjoKmfDJsvT521,meteoradbc,1789371260,0.00004738,,47389.13,47389.13,0,11752.38,11752.38,11752.38,0,0,397,488,397,488,397,488,,26.88,26.88,26.88,0,0,0,1,,1789372163,0,0,177,162,177,162,177,162,100.0
1789372146,2QXzTCXsyhZ7nMngZxjEqJjYT1naiiAZyffvLBkmMLDD,POKECOIN,DZJ9nxYF82LEPbvP6dtAvUxnLUPCPBnkBmxCK4of6kJ,meteora,1789371608,0.00001974,21006.88,19744,19744,497061.87,827366.16,827366.16,827366.16,1705,1100,2895,1880,2895,1880,2895,1880,14.02,254,254,254,0,0,0,1,DYN2,1789372163,742,86,1480,100,1480,100,1480,100,0.0
